LIT101 LIT301 LIT401 LS601 LS602
382.576650191 497.398486293 623.577957208 755.242105854 351.303350742
378.688687228 488.680893701 633.192787866 765.612476224 352.340387779
364.966465006 486.847560367 643.692804841 776.723587336 353.45149889
351.244242784 485.014227034 654.192821816 787.834698447 354.562610001
337.522020561 483.180893701 664.692838791 798.945809558 355.673721112
323.799798339 481.347560367 675.192855766 810.056920669 356.784832223
310.077576117 479.514227034 685.692872741 821.16803178 357.895943335
296.355353895 490.193856664 685.452148975 832.279142891 350.118165557
282.633131673 501.304967775 684.841054838 843.390254002 348.266313705
268.91090945 505.080893701 690.526256998 854.501365113 349.377424816
255.188687228 503.247560367 701.026273973 865.612476224 350.488535927
241.466465006 501.414227034 711.526290948 876.723587336 351.599647038
227.744242784 499.580893701 722.026307923 887.834698447 352.710758149
214.022020561 497.747560367 732.526324898 898.945809558 353.821869261
200.299798339 495.914227034 743.026341873 910.056920669 354.932980372
186.577576117 506.593856664 742.785618107 921.16803178 347.155202594
172.855353895 517.704967775 742.17452397 932.279142891 345.303350742
159.133131673 521.480893701 747.859726131 943.390254002 346.414461853
145.41090945 519.647560367 758.359743105 954.501365113 347.525572964
131.688687228 517.814227034 768.85976008 965.612476224 348.636684075
117.966465006 515.980893701 779.359777055 976.723587336 349.747795186
104.244242784 514.147560367 789.869978932 987.649513261 350.858906298
90.5220205614 512.314227034 800.369995907 998.760624373 351.970017409
76.7997983392 522.993856664 800.129272141 1009.87173548 344.192239631
63.077576117 534.104967775 799.518178005 1020.98284659 342.340387779
49.3553538948 537.880893701 805.203380165 1032.09395771 343.45149889
35.6331316725 536.047560367 815.70339714 1043.20506882 344.562610001
21.9109094503 534.214227034 826.203414114 1054.31617993 345.673721112
8.18868722809 532.380893701 836.703431089 1065.42729104 346.784832223
-5.53353499414 530.547560367 847.203448064 1076.53840215 347.895943335
