LIT101 LIT301 LIT401 LS601 LS602
986.34752804 597.491671371 606.081087941 961.277776298 216.399756684
986.34752804 585.62593063 615.695918599 971.648146669 217.436793721
986.34752804 572.681486186 626.195935574 982.75925778 218.547904832
986.34752804 559.737041741 636.695952549 993.870368891 219.659015943
986.34752804 546.792597297 647.195969523 1004.98148 220.770127054
986.34752804 533.848152853 657.695986498 1016.09259111 221.881238165
986.34752804 520.903708408 668.196003473 1027.20370222 222.992349276
986.34752804 520.472226927 667.955279707 1038.31481334 215.214571498
986.34752804 520.472226927 667.344185571 1049.42592445 213.362719647
986.34752804 513.137041741 673.029387731 1060.53703556 214.473830758
986.34752804 500.192597297 683.529404706 1071.64814667 215.584941869
984.289194707 488.914819519 694.029421681 1082.75925778 216.69605298
970.566972485 487.081486186 704.529438655 1093.87036889 217.807164091
956.844750262 485.248152853 715.02945563 1104.98148 218.918275202
943.12252804 483.414819519 725.529472605 1116.09259111 220.029386313
929.400305818 494.094449149 725.288748839 1127.20370222 212.251608535
915.678083596 505.20556026 724.677654703 1138.31481334 210.399756684
901.955861373 508.981486186 730.362856863 1149.42592445 211.510867795
888.233639151 507.148152853 740.862873838 1160.53703556 212.621978906
874.511416929 505.314819519 751.362890813 1171.64814667 213.733090017
860.789194707 503.481486186 761.862907787 1182.75925778 214.844201128
847.066972485 501.648152853 772.373109665 1193.68518371 215.955312239
833.344750262 499.814819519 782.873126639 1204.79629482 217.06642335
819.62252804 510.494449149 782.632402873 1215.90740593 209.288645573
805.900305818 521.60556026 782.021308737 1227.01851704 207.436793721
792.178083596 525.381486186 787.706510897 1238.12962815 208.547904832
778.455861373 523.548152853 798.206527872 1249.24073926 209.659015943
764.733639151 521.714819519 808.706544847 1260.35185037 210.770127054
751.011416929 519.881486186 819.206561822 1271.46296148 211.881238165
737.289194707 518.048152853 829.706578797 1282.57407259 212.992349276
