LIT101 LIT301 LIT401 LS601 LS602
563.784310643 472.405746832 622.23130368 860.180999404 227.485574993
550.976903235 470.910376461 631.846134338 870.551369774 228.52261203
537.254681013 469.077043128 642.346151313 881.662480885 229.633723141
523.532458791 467.243709795 652.846168288 892.773591996 230.744834252
509.810236569 465.410376461 663.346185263 903.884703107 231.855945363
496.088014346 463.577043128 673.846202237 914.995814218 232.967056474
482.365792124 461.743709795 684.346219212 926.10692533 234.078167585
468.643569902 472.423339424 684.105495446 937.218036441 226.300389807
454.92134768 483.534450535 683.49440131 948.329147552 224.448537955
441.199125458 487.310376461 689.17960347 959.440258663 225.559649067
427.476903235 485.477043128 699.679620445 970.551369774 226.670760178
413.754681013 483.643709795 710.17963742 981.662480885 227.781871289
400.032458791 481.810376461 720.679654395 992.773591996 228.8929824
386.310236569 479.977043128 731.179671369 1003.88470311 230.004093511
372.588014346 478.143709795 741.679688344 1014.99581422 231.115204622
358.865792124 488.823339424 741.438964578 1026.10692533 223.337426844
345.143569902 499.934450535 740.827870442 1037.21803644 221.485574993
331.42134768 503.710376461 746.513072602 1048.32914755 222.596686104
317.699125458 501.877043128 757.013089577 1059.44025866 223.707797215
303.976903235 500.043709795 767.513106552 1070.55136977 224.818908326
290.254681013 498.210376461 778.013123527 1081.66248089 225.930019437
276.532458791 496.377043128 788.523325404 1092.58840681 227.041130548
262.810236569 494.543709795 799.023342379 1103.69951792 228.152241659
249.088014346 505.223339424 798.782618613 1114.81062903 220.374463881
235.365792124 516.334450535 798.171524476 1125.92174014 218.52261203
221.643569902 520.110376461 803.856726636 1137.03285126 219.633723141
207.92134768 518.277043128 814.356743611 1148.14396237 220.744834252
194.199125458 516.443709795 824.856760586 1159.25507348 221.855945363
180.476903235 514.610376461 835.356777561 1170.36618459 222.967056474
166.754681013 512.777043128 845.856794536 1181.4772957 224.078167585
