LIT101 LIT301 LIT401 LS601 LS602
543.497495786 510.244343542 635.04461721 921.15664024 345.555925063
543.497495786 498.378602801 644.659447868 931.527010611 346.5929621
539.38082912 488.76749169 655.159464843 942.638121722 347.704073211
525.658606897 486.934158357 665.659481818 953.749232833 348.815184322
511.936384675 485.100825023 676.159498792 964.860343944 349.926295433
498.214162453 483.26749169 686.659515767 975.971455055 351.037406544
484.491940231 481.434158357 697.159532742 987.082566166 352.148517656
470.769718008 492.113787986 696.918808976 998.193677278 344.370739878
457.047495786 503.224899097 696.30771484 1009.30478839 342.518888026
443.325273564 507.000825023 701.992917 1020.4158995 343.629999137
429.603051342 505.16749169 712.492933975 1031.52701061 344.741110248
415.88082912 503.334158357 722.99295095 1042.63812172 345.852221359
402.158606897 501.500825023 733.492967924 1053.74923283 346.96333247
388.436384675 499.66749169 743.992984899 1064.86034394 348.074443582
374.714162453 497.834158357 754.493001874 1075.97145506 349.185554693
360.991940231 508.513787986 754.252278108 1087.08256617 341.407776915
347.269718008 519.624899097 753.641183972 1098.19367728 339.555925063
333.547495786 523.400825023 759.326386132 1109.30478839 340.667036174
319.825273564 521.56749169 769.826403107 1120.4158995 341.778147285
306.103051342 519.734158357 780.326420082 1131.52701061 342.889258396
292.38082912 517.900825023 790.826437056 1142.63812172 344.000369507
278.658606897 516.06749169 801.336638934 1153.56404765 345.111480619
264.936384675 514.234158357 811.836655908 1164.67515876 346.22259173
251.214162453 524.913787986 811.595932143 1175.78626987 338.444813952
237.491940231 536.024899097 810.984838006 1186.89738098 336.5929621
223.769718008 539.800825023 816.670040166 1198.00849209 337.704073211
210.047495786 537.96749169 827.170057141 1209.1196032 338.815184322
196.325273564 536.134158357 837.670074116 1220.23071431 339.926295433
182.603051342 534.300825023 848.170091091 1231.34182543 341.037406544
168.88082912 532.46749169 858.670108066 1242.45293654 342.148517656
