LIT101 LIT301 LIT401 LS601 LS602
324.260999007 481.32492849 675.414859653 486.483149392 338.720936066
311.453591599 479.82955812 685.029690311 496.853519762 339.757973103
297.731369377 477.996224787 695.529707286 507.964630873 340.869084214
284.009147155 476.162891453 706.029724261 519.075741984 341.980195325
270.286924933 474.32955812 716.529741236 530.186853095 343.091306436
256.56470271 472.496224787 727.029758211 541.297964206 344.202417547
242.842480488 470.662891453 737.529775186 552.409075318 345.313528658
229.120258266 481.342521083 737.28905142 563.520186429 337.53575088
215.398036044 492.453632194 736.677957283 574.63129754 335.683899029
201.675813822 496.22955812 742.363159444 585.742408651 336.79501014
187.953591599 494.396224787 752.863176418 596.853519762 337.906121251
174.231369377 492.562891453 763.363193393 607.964630873 339.017232362
160.509147155 490.72955812 773.863210368 619.075741984 340.128343473
146.786924933 488.896224787 784.363227343 630.186853095 341.239454584
133.06470271 487.062891453 794.863244318 641.297964206 342.350565695
119.342480488 497.742521083 794.622520552 652.409075318 334.572787917
105.620258266 508.853632194 794.011426416 663.520186429 332.720936066
91.8980360438 512.62955812 799.696628576 674.63129754 333.832047177
78.1758138215 510.796224787 810.19664555 685.742408651 334.943158288
64.4535915993 508.962891453 820.696662525 696.853519762 336.054269399
50.7313693771 507.12955812 831.1966795 707.964630873 337.16538051
37.0091471549 505.296224787 841.706881377 718.890556799 338.276491621
23.2869249327 503.462891453 852.206898352 730.00166791 339.387602732
9.56470271044 514.142521083 851.966174586 741.112779021 331.609824954
-4.15751951179 525.253632194 851.35508045 752.223890132 329.757973103
-17.879741734 529.02955812 857.04028261 763.335001243 330.869084214
-31.6019639562 527.196224787 867.540299585 774.446112355 331.980195325
-45.3241861785 525.362891453 878.04031656 785.557223466 333.091306436
-59.0464084007 523.52955812 888.540333534 796.668334577 334.202417547
-72.7686306229 521.696224787 899.040350509 807.779445688 335.313528658
