LIT101 LIT301 LIT401 LS601 LS602
883.023074476 571.627676887 688.141012333 559.500953028 248.143371969
883.023074476 559.761936147 697.755842991 569.871323399 249.180409006
883.023074476 546.817491702 708.255859966 580.98243451 250.291520117
883.023074476 533.873047258 718.755876941 592.093545621 251.402631228
883.023074476 520.928602813 729.255893916 603.204656732 252.513742339
883.023074476 507.984158369 739.755910891 614.315767843 253.62485345
883.023074476 495.039713924 750.255927866 625.426878954 254.735964561
883.023074476 494.608232443 750.0152041 636.537990065 246.958186784
883.023074476 494.608232443 749.404109963 647.649101177 245.106334932
880.964741143 488.939713924 755.089312123 658.760212288 246.217446043
867.24251892 487.106380591 765.589329098 669.871323399 247.328557154
853.520296698 485.273047258 776.089346073 680.98243451 248.439668265
839.798074476 483.439713924 786.589363048 692.093545621 249.550779376
826.075852254 481.606380591 797.089380023 703.204656732 250.661890487
812.353630032 479.773047258 807.589396998 714.315767843 251.773001598
798.631407809 490.452676887 807.348673232 725.426878954 243.995223821
784.909185587 501.563787999 806.737579095 736.537990065 242.143371969
771.186963365 505.339713924 812.422781255 747.649101177 243.25448308
757.464741143 503.506380591 822.92279823 758.760212288 244.365594191
743.74251892 501.673047258 833.422815205 769.871323399 245.476705302
730.020296698 499.839713924 843.92283218 780.98243451 246.587816413
716.298074476 498.006380591 854.433034057 791.908360436 247.698927524
702.575852254 496.173047258 864.933051032 803.019471547 248.810038635
688.853630032 506.852676887 864.692327266 814.130582658 241.032260858
675.131407809 517.963787999 864.08123313 825.241693769 239.180409006
661.409185587 521.739713924 869.76643529 836.35280488 240.291520117
647.686963365 519.906380591 880.266452265 847.463915991 241.402631228
633.964741143 518.073047258 890.766469239 858.575027102 242.513742339
620.24251892 516.239713924 901.266486214 869.686138214 243.62485345
606.520296698 514.406380591 911.766503189 880.797249325 244.735964561
