LIT101 LIT301 LIT401 LS601 LS602
738.412219593 579.239763969 774.763212198 286.043775144 225.488786173
738.412219593 567.374023228 784.378042856 296.414145514 226.52582321
738.412219593 554.429578784 794.878059831 307.525256626 227.636934321
738.412219593 541.485134339 805.378076806 318.636367737 228.748045432
738.412219593 528.540689895 815.878093781 329.747478848 229.859156543
738.412219593 515.59624545 826.378110756 340.858589959 230.970267655
738.412219593 502.651801006 836.878127731 351.96970107 232.081378766
738.412219593 502.220319524 836.637403965 363.080812181 224.303600988
738.412219593 502.220319524 836.026309828 374.191923292 222.451749136
738.412219593 494.885134339 841.711511988 385.303034403 223.562860247
730.636293667 488.236986191 852.211528963 396.414145514 224.673971358
716.914071444 486.403652858 862.711545938 407.525256626 225.785082469
703.191849222 484.570319524 873.211562913 418.636367737 226.89619358
689.469627 482.736986191 883.711579888 429.747478848 228.007304692
675.747404778 480.903652858 894.211596863 440.858589959 229.118415803
662.025182556 491.583282487 893.970873097 451.96970107 221.340638025
648.302960333 502.694393599 893.35977896 463.080812181 219.488786173
634.580738111 506.470319524 899.04498112 474.191923292 220.599897284
620.858515889 504.636986191 909.544998095 485.303034403 221.711008395
607.136293667 502.803652858 920.04501507 496.414145514 222.822119506
593.414071444 500.970319524 930.545032045 507.525256626 223.933230617
579.691849222 499.136986191 941.055233922 518.451182552 225.044341729
565.969627 497.303652858 951.555250897 529.562293663 226.15545284
552.247404778 507.983282487 951.314527131 540.673404774 218.377675062
538.525182556 519.094393599 950.703432995 551.784515885 216.52582321
524.802960333 522.870319524 956.388635155 562.895626996 217.636934321
511.080738111 521.036986191 966.88865213 574.006738107 218.748045432
497.358515889 519.203652858 977.388669104 585.117849218 219.859156543
483.636293667 517.370319524 987.888686079 596.228960329 220.970267655
469.914071444 515.536986191 998.388703054 607.34007144 222.081378766
