LIT101 LIT301 LIT401 LS601 LS602
374.593202059 445.949037359 756.017533556 286.494011844 271.568508077
361.785794652 444.453666988 765.632364214 296.864382215 272.605545114
348.06357243 442.620333655 776.132381189 307.975493326 273.716656225
334.341350208 440.787000322 786.632398164 319.086604437 274.827767336
320.619127985 438.953666988 797.132415139 330.197715548 275.938878447
306.896905763 437.120333655 807.632432114 341.308826659 277.049989558
293.174683541 435.287000322 818.132449089 352.41993777 278.161100669
279.452461319 445.966629951 817.891725323 363.531048881 270.383322892
265.730239096 457.077741062 817.280631186 374.642159993 268.53147104
252.008016874 460.853666988 822.965833346 385.753271104 269.642582151
238.285794652 459.020333655 833.465850321 396.864382215 270.753693262
224.56357243 457.187000322 843.965867296 407.975493326 271.864804373
210.841350208 455.353666988 854.465884271 419.086604437 272.975915484
197.119127985 453.520333655 864.965901246 430.197715548 274.087026595
183.396905763 451.687000322 875.465918221 441.308826659 275.198137706
169.674683541 462.366629951 875.225194455 452.41993777 267.420359929
155.952461319 473.477741062 874.614100318 463.531048881 265.568508077
142.230239096 477.253666988 880.299302478 474.642159993 266.679619188
128.508016874 475.420333655 890.799319453 485.753271104 267.790730299
114.785794652 473.587000322 901.299336428 496.864382215 268.90184141
101.06357243 471.753666988 911.799353403 507.975493326 270.012952521
87.3413502075 469.920333655 922.30955528 518.901419252 271.124063632
73.6191279853 468.087000322 932.809572255 530.012530363 272.235174743
59.8969057631 478.766629951 932.568848489 541.123641474 264.457396966
46.1746835409 489.877741062 931.957754353 552.234752585 262.605545114
32.4524613186 493.653666988 937.642956513 563.345863696 263.716656225
18.7302390964 491.820333655 948.142973488 574.456974807 264.827767336
5.00801687419 489.987000322 958.642990462 585.568085918 265.938878447
-8.71420534803 488.153666988 969.143007437 596.67919703 267.049989558
-22.4364275703 486.320333655 979.643024412 607.790308141 268.161100669
