LIT101 LIT301 LIT401 LS601 LS602
807.207702046 449.17692898 601.27786518 204.300088061 227.167508016
794.400294638 447.68155861 610.892695838 214.670458431 228.204545053
780.678072416 445.848225277 621.392712813 225.781569542 229.315656164
766.955850194 444.014891943 631.892729788 236.892680653 230.426767275
753.233627972 442.18155861 642.392746763 248.003791765 231.537878386
739.511405749 440.348225277 652.892763738 259.114902876 232.648989497
725.789183527 438.514891943 663.392780713 270.226013987 233.760100608
712.066961305 449.194521573 663.152056947 281.337125098 225.982322831
698.344739083 460.305632684 662.54096281 292.448236209 224.130470979
684.62251686 464.08155861 668.22616497 303.55934732 225.24158209
670.900294638 462.248225277 678.726181945 314.670458431 226.352693201
657.178072416 460.414891943 689.22619892 325.781569542 227.463804312
643.455850194 458.58155861 699.726215895 336.892680653 228.574915423
629.733627972 456.748225277 710.22623287 348.003791765 229.686026534
616.011405749 454.914891943 720.726249845 359.114902876 230.797137645
602.289183527 465.594521573 720.485526079 370.226013987 223.019359868
588.566961305 476.705632684 719.874431942 381.337125098 221.167508016
574.844739083 480.48155861 725.559634102 392.448236209 222.278619127
561.12251686 478.648225277 736.059651077 403.55934732 223.389730238
547.400294638 476.814891943 746.559668052 414.670458431 224.500841349
533.678072416 474.98155861 757.059685027 425.781569542 225.61195246
519.955850194 473.148225277 767.569886904 436.707495468 226.723063571
506.233627972 471.314891943 778.069903879 447.818606579 227.834174683
492.511405749 481.994521573 777.829180113 458.92971769 220.056396905
478.789183527 493.105632684 777.218085977 470.040828802 218.204545053
465.066961305 496.88155861 782.903288137 481.151939913 219.315656164
451.344739083 495.048225277 793.403305112 492.263051024 220.426767275
437.62251686 493.214891943 803.903322086 503.374162135 221.537878386
423.900294638 491.38155861 814.403339061 514.485273246 222.648989497
410.178072416 489.548225277 824.903356036 525.596384357 223.760100608
