LIT101 LIT301 LIT401 LS601 LS602
789.665995369 569.594499724 765.066728698 635.218271568 211.172908066
789.665995369 557.728758983 774.681559356 645.588641938 212.209945104
789.665995369 544.784314539 785.181576331 656.69975305 213.321056215
789.665995369 531.839870094 795.681593306 667.810864161 214.432167326
789.665995369 518.89542565 806.181610281 678.921975272 215.543278437
789.665995369 505.950981205 816.681627256 690.033086383 216.654389548
789.665995369 493.006536761 827.181644231 701.144197494 217.765500659
789.665995369 492.575055279 826.940920465 712.255308605 209.987722881
789.665995369 492.575055279 826.329826328 723.366419716 208.135871029
785.320624999 488.758388613 832.015028488 734.477530827 209.246982141
771.598402777 486.925055279 842.515045463 745.588641938 210.358093252
757.876180554 485.091721946 853.015062438 756.69975305 211.469204363
744.153958332 483.258388613 863.515079413 767.810864161 212.580315474
730.43173611 481.425055279 874.015096388 778.921975272 213.691426585
716.709513888 479.591721946 884.515113363 790.033086383 214.802537696
702.987291666 490.271351576 884.274389597 801.144197494 207.024759918
689.265069443 501.382462687 883.66329546 812.255308605 205.172908066
675.542847221 505.158388613 889.348497621 823.366419716 206.284019178
661.820624999 503.325055279 899.848514595 834.477530827 207.395130289
648.098402777 501.491721946 910.34853157 845.588641938 208.5062414
634.376180554 499.658388613 920.848548545 856.69975305 209.617352511
620.653958332 497.825055279 931.358750422 867.625678975 210.728463622
606.93173611 495.991721946 941.858767397 878.736790087 211.839574733
593.209513888 506.671351576 941.618043631 889.847901198 204.061796955
579.487291666 517.782462687 941.006949495 900.959012309 202.209945104
565.765069443 521.558388613 946.692151655 912.07012342 203.321056215
552.042847221 519.725055279 957.19216863 923.181234531 204.432167326
538.320624999 517.891721946 967.692185604 934.292345642 205.543278437
524.598402777 516.058388613 978.192202579 945.403456753 206.654389548
510.876180554 514.225055279 988.692219554 956.514567864 207.765500659
