LIT101 LIT301 LIT401 LS601 LS602
254.607620249 424.941052712 737.488385627 201.399750379 300.463252093
241.800212842 423.445682341 747.103216285 211.770120749 301.50028913
228.07799062 421.612349008 757.60323326 222.88123186 302.611400242
214.355768398 419.779015675 768.103250234 233.992342971 303.722511353
200.633546175 417.945682341 778.603267209 245.103454082 304.833622464
186.911323953 416.112349008 789.103284184 256.214565193 305.944733575
173.189101731 414.279015675 799.603301159 267.325676305 307.055844686
159.466879509 424.958645304 799.362577393 278.436787416 299.278066908
145.744657287 436.069756415 798.751483257 289.547898527 297.426215056
132.022435064 439.845682341 804.436685417 300.659009638 298.537326167
118.300212842 438.012349008 814.936702392 311.770120749 299.648437279
104.57799062 436.179015675 825.436719366 322.88123186 300.75954839
90.8557683976 434.345682341 835.936736341 333.992342971 301.870659501
77.1335461754 432.512349008 846.436753316 345.103454082 302.981770612
63.4113239532 430.679015675 856.936770291 356.214565193 304.092881723
49.689101731 441.358645304 856.696046525 367.325676305 296.315103945
35.9668795087 452.469756415 856.084952389 378.436787416 294.463252093
22.2446572865 456.245682341 861.770154549 389.547898527 295.574363204
8.52243506429 454.412349008 872.270171524 400.659009638 296.685474316
-5.19978715793 452.579015675 882.770188498 411.770120749 297.796585427
-18.9220093802 450.745682341 893.270205473 422.88123186 298.907696538
-32.6442316024 448.912349008 903.78040735 433.807157786 300.018807649
-46.3664538246 447.079015675 914.280424325 444.918268897 301.12991876
-60.0886760468 457.758645304 914.039700559 456.029380008 293.352140982
-73.810898269 468.869756415 913.428606423 467.140491119 291.50028913
-87.5331204913 472.645682341 919.113808583 478.25160223 292.611400242
-101.255342713 470.812349008 929.613825558 489.362713342 293.722511353
-114.977564936 468.979015675 940.113842533 500.473824453 294.833622464
-128.699787158 467.145682341 950.613859508 511.584935564 295.944733575
-142.42200938 465.312349008 961.113876482 522.696046675 297.055844686
