LIT101 LIT301 LIT401 LS601 LS602
849.807269671 456.121316372 771.592622752 885.058333803 233.321223903
836.999862263 454.625946002 781.20745341 895.428704174 234.35826094
823.277640041 452.792612668 791.707470385 906.539815285 235.469372051
809.555417819 450.959279335 802.207487359 917.650926396 236.580483162
795.833195597 449.125946002 812.707504334 928.762037507 237.691594273
782.110973374 447.292612668 823.207521309 939.873148618 238.802705384
768.388751152 445.459279335 833.707538284 950.984259729 239.913816495
754.66652893 456.138908965 833.466814518 962.09537084 232.136038717
740.944306708 467.250020076 832.855720382 973.206481951 230.284186866
727.222084485 471.025946002 838.540922542 984.317593063 231.395297977
713.499862263 469.192612668 849.040939517 995.428704174 232.506409088
699.777640041 467.359279335 859.540956491 1006.53981528 233.617520199
686.055417819 465.525946002 870.040973466 1017.6509264 234.72863131
672.333195597 463.692612668 880.540990441 1028.76203751 235.839742421
658.610973374 461.859279335 891.041007416 1039.87314862 236.950853532
644.888751152 472.538908965 890.80028365 1050.98425973 229.173075754
631.16652893 483.650020076 890.189189514 1062.09537084 227.321223903
617.444306708 487.425946002 895.874391674 1073.20648195 228.432335014
603.722084485 485.592612668 906.374408649 1084.31759306 229.543446125
589.999862263 483.759279335 916.874425624 1095.42870417 230.654557236
576.277640041 481.925946002 927.374442598 1106.53981528 231.765668347
562.555417819 480.092612668 937.884644475 1117.46574121 232.876779458
548.833195597 478.259279335 948.38466145 1128.57685232 233.987890569
535.110973374 488.938908965 948.143937684 1139.68796343 226.210112792
521.388751152 500.050020076 947.532843548 1150.79907454 224.35826094
507.66652893 503.825946002 953.218045708 1161.91018566 225.469372051
493.944306708 501.992612668 963.718062683 1173.02129677 226.580483162
480.222084485 500.159279335 974.218079658 1184.13240788 227.691594273
466.499862263 498.325946002 984.718096633 1195.24351899 228.802705384
452.777640041 496.492612668 995.218113607 1206.3546301 229.913816495
