LIT101 LIT301 LIT401 LS601 LS602
359.237350847 550.417966617 612.695020365 580.167413526 248.117656283
359.237350847 538.552225876 622.309851023 590.537783897 249.15469332
359.237350847 525.607781431 632.809867998 601.648895008 250.265804431
359.237350847 512.663336987 643.309884973 612.760006119 251.376915542
359.237350847 499.718892543 653.809901947 623.87111723 252.488026653
356.721610107 488.811485135 664.309918922 634.982228341 253.599137764
342.999387884 486.978151802 674.809935897 646.093339452 254.710248876
329.277165662 497.657781431 674.569212131 657.204450563 246.932471098
315.55494344 508.768892543 673.958117995 668.315561675 245.080619246
301.832721218 512.544818468 679.643320155 679.426672786 246.191730357
288.110498995 510.711485135 690.14333713 690.537783897 247.302841468
274.388276773 508.878151802 700.643354105 701.648895008 248.413952579
260.666054551 507.044818468 711.143371079 712.760006119 249.52506369
246.943832329 505.211485135 721.643388054 723.87111723 250.636174802
233.221610107 503.378151802 732.143405029 734.982228341 251.747285913
219.499387884 514.057781431 731.902681263 746.093339452 243.969508135
205.777165662 525.168892543 731.291587127 757.204450563 242.117656283
192.05494344 528.944818468 736.976789287 768.315561675 243.228767394
178.332721218 527.111485135 747.476806262 779.426672786 244.339878505
164.610498995 525.278151802 757.976823237 790.537783897 245.450989616
150.888276773 523.444818468 768.476840211 801.648895008 246.562100727
137.166054551 521.611485135 778.987042089 812.574820934 247.673211839
123.443832329 519.778151802 789.487059063 823.685932045 248.78432295
109.721610107 530.457781431 789.246335297 834.797043156 241.006545172
95.9993878843 541.568892543 788.635241161 845.908154267 239.15469332
82.2771656621 545.344818468 794.320443321 857.019265378 240.265804431
68.5549434398 543.511485135 804.820460296 868.130376489 241.376915542
54.8327212176 541.678151802 815.320477271 879.2414876 242.488026653
41.1104989954 539.844818468 825.820494246 890.352598712 243.599137764
27.3882767732 538.011485135 836.320511221 901.463709823 244.710248876
