LIT101 LIT301 LIT401 LS601 LS602
584.460754716 558.248944661 668.174315974 780.913796185 367.674837628
584.460754716 546.383203921 677.789146632 791.284166556 368.711874665
584.460754716 533.438759476 688.289163606 802.395277667 369.822985776
584.460754716 520.494315032 698.789180581 813.506388778 370.934096888
584.460754716 507.549870587 709.289197556 824.617499889 372.045207999
584.460754716 494.605426143 719.789214531 835.728611 373.15631911
576.456125086 488.14246318 730.289231506 846.839722111 374.267430221
562.733902864 498.82209281 730.04850774 857.950833222 366.489652443
549.011680642 509.933203921 729.437413604 869.061944334 364.637800591
535.28945842 513.709129847 735.122615764 880.173055445 365.748911702
521.567236197 511.875796513 745.622632738 891.284166556 366.860022814
507.845013975 510.04246318 756.122649713 902.395277667 367.971133925
494.122791753 508.209129847 766.622666688 913.506388778 369.082245036
480.400569531 506.375796513 777.122683663 924.617499889 370.193356147
466.678347308 504.54246318 787.622700638 935.728611 371.304467258
452.956125086 515.22209281 787.381976872 946.839722111 363.52668948
439.233902864 526.333203921 786.770882736 957.950833222 361.674837628
425.511680642 530.109129847 792.456084896 969.061944334 362.785948739
411.78945842 528.275796513 802.956101871 980.173055445 363.897059851
398.067236197 526.44246318 813.456118845 991.284166556 365.008170962
384.345013975 524.609129847 823.95613582 1002.39527767 366.119282073
370.622791753 522.775796513 834.466337697 1013.32120359 367.230393184
356.900569531 520.94246318 844.966354672 1024.4323147 368.341504295
343.178347308 531.62209281 844.725630906 1035.54342582 360.563726517
329.456125086 542.733203921 844.11453677 1046.65453693 358.711874665
315.733902864 546.509129847 849.79973893 1057.76564804 359.822985776
302.011680642 544.675796513 860.299755905 1068.87675915 360.934096888
288.28945842 542.84246318 870.79977288 1079.98787026 362.045207999
274.567236197 541.009129847 881.299789855 1091.09898137 363.15631911
260.845013975 539.175796513 891.799806829 1102.21009248 364.267430221
