LIT101 LIT301 LIT401 LS601 LS602
252.913613112 579.792360718 661.837132112 955.411984677 242.30678783
252.913613112 567.926619978 671.45196277 965.782355048 243.343824867
252.913613112 554.982175533 681.951979744 976.893466159 244.454935978
252.913613112 542.037731089 692.451996719 988.00457727 245.566047089
252.913613112 529.093286644 702.952013694 999.115688381 246.6771582
252.913613112 516.1488422 713.452030669 1010.22679949 247.788269311
252.913613112 503.204397755 723.952047644 1021.3379106 248.899380423
252.913613112 502.772916274 723.711323878 1032.44902171 241.121602645
252.913613112 502.772916274 723.100229742 1043.56013283 239.269750793
252.913613112 495.437731089 728.785431902 1054.67124394 240.380861904
245.823798297 488.234027385 739.285448876 1065.78235505 241.491973015
232.101576075 486.400694052 749.785465851 1076.89346616 242.603084126
218.379353853 484.567360718 760.285482826 1088.00457727 243.714195237
204.657131631 482.734027385 770.785499801 1099.11568838 244.825306348
190.934909409 480.900694052 781.285516776 1110.22679949 245.93641746
177.212687186 491.580323681 781.04479301 1121.3379106 238.158639682
163.490464964 502.691434792 780.433698874 1132.44902171 236.30678783
149.768242742 506.467360718 786.118901034 1143.56013283 237.417898941
136.04602052 504.634027385 796.618918009 1154.67124394 238.529010052
122.323798297 502.800694052 807.118934983 1165.78235505 239.640121163
108.601576075 500.967360718 817.618951958 1176.89346616 240.751232274
94.879353853 499.134027385 828.129153835 1187.81939208 241.862343386
81.1571316308 497.300694052 838.62917081 1198.9305032 242.973454497
67.4349094086 507.980323681 838.388447044 1210.04161431 235.195676719
53.7126871863 519.091434792 837.777352908 1221.15272542 233.343824867
39.9904649641 522.867360718 843.462555068 1232.26383653 234.454935978
26.2682427419 521.034027385 853.962572043 1243.37494764 235.566047089
12.5460205197 519.200694052 864.462589018 1254.48605875 236.6771582
-1.17620170255 517.367360718 874.962605992 1265.59716986 237.788269311
-14.8984239248 515.534027385 885.462622967 1276.70828097 238.899380423
