LIT101 LIT301 LIT401 LS601 LS602
733.525372989 568.756282006 675.67092384 650.043134063 344.494076311
733.525372989 556.890541265 685.285754498 660.413504434 345.531113348
733.525372989 543.946096821 695.785771472 671.524615545 346.642224459
733.525372989 531.001652376 706.285788447 682.635726656 347.75333557
733.525372989 518.057207932 716.785805422 693.746837767 348.864446681
733.525372989 505.112763487 727.285822397 704.857948878 349.975557792
733.525372989 492.168319043 737.785839372 715.969059989 351.086668903
733.525372989 491.736837561 737.545115606 727.080171101 343.308891126
733.525372989 491.736837561 736.93402147 738.191282212 341.457039274
728.493891508 488.47572645 742.61922363 749.302393323 342.568150385
714.771669286 486.642393117 753.119240604 760.413504434 343.679261496
701.049447063 484.809059784 763.619257579 771.524615545 344.790372607
687.327224841 482.97572645 774.119274554 782.635726656 345.901483718
673.605002619 481.142393117 784.619291529 793.746837767 347.012594829
659.882780397 479.309059784 795.119308504 804.857948878 348.12370594
646.160558174 489.988689413 794.878584738 815.969059989 340.345928163
632.438335952 501.099800524 794.267490602 827.080171101 338.494076311
618.71611373 504.87572645 799.952692762 838.191282212 339.605187422
604.993891508 503.042393117 810.452709736 849.302393323 340.716298533
591.271669286 501.209059784 820.952726711 860.413504434 341.827409644
577.549447063 499.37572645 831.452743686 871.524615545 342.938520755
563.827224841 497.542393117 841.962945563 882.450541471 344.049631866
550.105002619 495.709059784 852.462962538 893.561652582 345.160742977
536.382780397 506.388689413 852.222238772 904.672763693 337.3829652
522.660558175 517.499800524 851.611144636 915.783874804 335.531113348
508.938335952 521.27572645 857.296346796 926.894985915 336.642224459
495.21611373 519.442393117 867.796363771 938.006097026 337.75333557
481.493891508 517.609059784 878.296380746 949.117208138 338.864446681
467.771669286 515.77572645 888.79639772 960.228319249 339.975557792
454.049447063 513.942393117 899.296414695 971.33943036 341.086668903
