LIT101 LIT301 LIT401 LS601 LS602
604.334858541 417.095053284 638.164941716 997.480705214 215.426245438
591.527451133 415.599682914 647.779772374 1007.85107558 216.463282475
577.805228911 413.766349581 658.279789349 1018.9621867 217.574393586
564.083006689 411.933016247 668.779806324 1030.07329781 218.685504697
550.360784467 410.099682914 679.279823299 1041.18440892 219.796615809
536.638562245 408.266349581 689.779840274 1052.29552003 220.90772692
522.916340022 406.433016247 700.279857249 1063.40663114 222.018838031
509.1941178 417.112645877 700.039133483 1074.51774225 214.241060253
495.471895578 428.223756988 699.428039346 1085.62885336 212.389208401
481.749673356 431.999682914 705.113241506 1096.73996447 213.500319512
468.027451133 430.166349581 715.613258481 1107.85107558 214.611430623
454.305228911 428.333016247 726.113275456 1118.9621867 215.722541734
440.583006689 426.499682914 736.613292431 1130.07329781 216.833652846
426.860784467 424.666349581 747.113309406 1141.18440892 217.944763957
413.138562245 422.833016247 757.613326381 1152.29552003 219.055875068
399.416340022 433.512645877 757.372602615 1163.40663114 211.27809729
385.6941178 444.623756988 756.761508478 1174.51774225 209.426245438
371.971895578 448.399682914 762.446710639 1185.62885336 210.537356549
358.249673356 446.566349581 772.946727613 1196.73996447 211.64846766
344.527451133 444.733016247 783.446744588 1207.85107558 212.759578772
330.805228911 442.899682914 793.946761563 1218.9621867 213.870689883
317.083006689 441.066349581 804.45696344 1229.88811262 214.981800994
303.360784467 439.233016247 814.956980415 1240.99922373 216.092912105
289.638562245 449.912645877 814.716256649 1252.11033484 208.315134327
275.916340022 461.023756988 814.105162513 1263.22144595 206.463282475
262.1941178 464.799682914 819.790364673 1274.33255707 207.574393586
248.471895578 462.966349581 830.290381648 1285.44366818 208.685504697
234.749673356 461.133016247 840.790398623 1296.55477929 209.796615809
221.027451133 459.299682914 851.290415597 1307.6658904 210.90772692
207.305228911 457.466349581 861.790432572 1318.77700151 212.018838031
