LIT101 LIT301 LIT401 LS601 LS602
629.38143445 583.315800801 790.280572868 314.4506427 291.340260047
629.38143445 571.45006006 799.895403526 324.821013071 292.377297084
629.38143445 558.505615615 810.395420501 335.932124182 293.488408196
629.38143445 545.561171171 820.895437476 347.043235293 294.599519307
629.38143445 532.616726727 831.395454451 358.154346404 295.710630418
629.38143445 519.672282282 841.895471426 369.265457515 296.821741529
629.38143445 506.727837838 852.395488401 380.376568626 297.93285264
629.38143445 506.296356356 852.154764635 391.487679737 290.155074862
629.38143445 506.296356356 851.543670498 402.598790849 288.30322301
629.38143445 498.961171171 857.228872658 413.70990196 289.414334122
625.950878894 488.794504504 867.728889633 424.821013071 290.525445233
612.228656672 486.961171171 878.228906608 435.932124182 291.636556344
598.50643445 485.127837838 888.728923583 447.043235293 292.747667455
584.784212227 483.294504504 899.228940558 458.154346404 293.858778566
571.061990005 481.461171171 909.728957533 469.265457515 294.969889677
557.339767783 492.140800801 909.488233767 480.376568626 287.192111899
543.617545561 503.251911912 908.87713963 491.487679737 285.340260047
529.895323339 507.027837838 914.56234179 502.598790849 286.451371159
516.173101116 505.194504504 925.062358765 513.70990196 287.56248227
502.450878894 503.361171171 935.56237574 524.821013071 288.673593381
488.728656672 501.527837838 946.062392715 535.932124182 289.784704492
475.00643445 499.694504504 956.572594592 546.858050108 290.895815603
461.284212227 497.861171171 967.072611567 557.969161219 292.006926714
447.561990005 508.540800801 966.831887801 569.08027233 284.229148936
433.839767783 519.651911912 966.220793665 580.191383441 282.377297084
420.117545561 523.427837838 971.905995825 591.302494552 283.488408196
406.395323339 521.594504504 982.4060128 602.413605663 284.599519307
392.673101116 519.761171171 992.906029774 613.524716774 285.710630418
378.950878894 517.927837838 1003.40604675 624.635827886 286.821741529
365.228656672 516.094504504 1013.90606372 635.746938997 287.93285264
