LIT101 LIT301 LIT401 LS601 LS602
258.960035419 260.243603042 927.247984433 649.710241269 323.733413346
246.152628012 258.748232671 936.862815091 660.08061164 324.770450383
232.430405789 256.914899338 947.362832066 671.191722751 325.881561495
218.708183567 255.081566005 957.862849041 682.302833862 326.992672606
204.985961345 253.248232671 968.362866016 693.413944973 328.103783717
191.263739123 251.414899338 978.862882991 704.525056084 329.214894828
177.541516901 249.581566005 989.362899966 715.636167195 330.326005939
163.819294678 260.261195634 989.1221762 726.747278306 322.548228161
150.097072456 271.372306746 988.511082063 737.858389418 320.696376309
136.374850234 275.148232671 994.196284223 748.969500529 321.80748742
122.652628012 273.314899338 1004.6963012 760.08061164 322.918598532
108.930405789 271.481566005 1015.19631817 771.191722751 324.029709643
95.2081835672 275.257491931 1020.88152033 782.302833862 325.140820754
81.485961345 285.505640079 1021.01116694 793.413944973 326.251931865
67.7637391228 295.753788227 1021.14081354 804.525056084 327.363042976
54.0415169006 306.433417857 1020.90008978 815.636167195 328.474154087
40.3192946783 316.681566005 1021.02973638 826.747278306 329.585265198
26.5970724561 327.361195634 1020.78901261 837.858389418 330.696376309
12.8748502339 337.609343783 1020.91865922 848.969500529 331.80748742
-0.847371988319 347.857491931 1021.04830582 860.08061164 332.918598532
-14.5695942105 358.53712156 1020.80758206 871.191722751 334.029709643
-28.2918164328 368.785269709 1020.94741356 882.117648677 335.140820754
-42.014038655 379.033417857 1021.07706017 893.228759788 336.251931865
-55.7362608772 389.713047486 1020.8363364 904.339870899 337.363042976
-69.4584830994 399.961195634 1020.96598301 915.45098201 338.474154087
-83.1807053217 410.209343783 1021.09562961 926.562093121 339.585265198
-96.9029275439 420.888973412 1020.85490585 937.673204232 340.696376309
-110.625149766 431.13712156 1020.98455245 948.784315343 341.80748742
-124.347371988 441.385269709 1021.11419906 959.895426455 342.918598532
-138.069594211 452.064899338 1020.87347529 971.006537566 344.029709643
