LIT101 LIT301 LIT401 LS601 LS602
929.244347655 537.327360487 962.535821495 428.508252339 243.849345859
929.244347655 525.461619746 972.150652153 438.878622709 244.886382896
929.244347655 512.517175301 982.650669128 449.98973382 245.997494007
929.244347655 499.572730857 993.150686103 461.100844931 247.108605119
926.499903211 488.850508635 1003.65070308 472.211956042 248.21971623
912.777680988 487.017175301 1014.15072005 483.323067153 249.330827341
899.055458766 489.498656783 1020.94703332 494.434178264 250.441938452
885.333236544 499.746804931 1021.07667993 505.545289376 251.553049563
871.611014322 510.426434561 1020.83595616 516.656400487 252.664160674
857.8887921 520.674582709 1020.96560277 527.767511598 253.775271785
844.166569877 530.922730857 1021.09524937 538.878622709 254.886382896
830.444347655 541.602360487 1020.85452561 549.98973382 255.997494007
816.722125433 551.850508635 1020.98417221 561.100844931 257.108605119
802.999903211 562.098656783 1021.11381881 572.211956042 258.21971623
789.277680988 572.778286413 1020.87309505 583.323067153 259.330827341
775.555458766 583.026434561 1021.00274165 594.434178264 260.441938452
761.833236544 593.274582709 1021.13238826 605.545289376 261.553049563
748.111014322 603.954212338 1020.89166449 616.656400487 262.664160674
734.3887921 614.202360487 1021.0213111 627.767511598 263.775271785
720.666569877 624.666249376 1020.96577252 638.878622709 264.886382896
706.944347655 635.130138264 1020.91023393 649.98973382 265.997494007
693.222125433 645.378286413 1021.05006544 660.915659746 267.108605119
679.499903211 656.057916042 1020.80934168 672.026770857 268.21971623
665.777680988 666.30606419 1020.93898828 683.137881968 269.330827341
652.055458766 676.554212338 1021.06863488 694.248993079 270.441938452
638.333236544 687.233841968 1020.82791112 705.36010419 271.553049563
624.611014322 697.481990116 1020.95755772 716.471215301 272.664160674
610.8887921 707.730138264 1021.08720433 727.582326413 273.775271785
597.166569877 718.409767894 1020.84648056 738.693437524 274.886382896
583.444347655 728.657916042 1020.97612717 749.804548635 275.997494007
