LIT101 LIT301 LIT401 LS601 LS602
229.298366881 428.427594245 731.954400292 624.877362212 394.565541665
216.490959474 426.932223874 741.56923095 635.247732582 395.602578702
202.768737251 425.098890541 752.069247925 646.358843693 396.713689813
189.046515029 423.265557208 762.5692649 657.469954804 397.824800924
175.324292807 421.432223874 773.069281875 668.581065915 398.935912035
161.602070585 419.598890541 783.56929885 679.692177027 400.047023146
147.879848362 417.765557208 794.069315824 690.803288138 401.158134257
134.15762614 428.445186837 793.828592059 701.914399249 393.380356479
120.435403918 439.556297948 793.217497922 713.02551036 391.528504628
106.713181696 443.332223874 798.902700082 724.136621471 392.639615739
92.9909594736 441.498890541 809.402717057 735.247732582 393.75072685
79.2687372514 439.665557208 819.902734032 746.358843693 394.861837961
65.5465150292 437.832223874 830.402751007 757.469954804 395.972949072
51.8242928069 435.998890541 840.902767982 768.581065915 397.084060183
38.1020705847 434.165557208 851.402784956 779.692177027 398.195171294
24.3798483625 444.845186837 851.162061191 790.803288138 390.417393516
10.6576261403 455.956297948 850.550967054 801.914399249 388.565541665
-3.06459608195 459.732223874 856.236169214 813.02551036 389.676652776
-16.7868183042 457.898890541 866.736186189 824.136621471 390.787763887
-30.5090405264 456.065557208 877.236203164 835.247732582 391.898874998
-44.2312627486 454.232223874 887.736220139 846.358843693 393.009986109
-57.9534849708 452.398890541 898.246422016 857.284769619 394.12109722
-71.6757071931 450.565557208 908.746438991 868.39588073 395.232208331
-85.3979294153 461.245186837 908.505715225 879.506991841 387.454430554
-99.1201516375 472.356297948 907.894621089 890.618102952 385.602578702
-112.84237386 476.132223874 913.579823249 901.729214064 386.713689813
-126.564596082 474.298890541 924.079840223 912.840325175 387.824800924
-140.286818304 472.465557208 934.579857198 923.951436286 388.935912035
-154.009040526 470.632223874 945.079874173 935.062547397 390.047023146
-167.731262749 468.798890541 955.579891148 946.173658508 391.158134257
