LIT101 LIT301 LIT401 LS601 LS602
579.90937052 446.602777461 676.966173918 202.051177359 255.898660554
567.101963113 445.107407091 686.581004576 212.421547729 256.935697591
553.37974089 443.274073758 697.081021551 223.53265884 258.046808702
539.657518668 441.440740424 707.581038525 234.643769951 259.157919813
525.935296446 439.607407091 718.0810555 245.754881062 260.269030924
512.213074224 437.774073758 728.581072475 256.865992173 261.380142035
498.490852002 435.940740424 739.08108945 267.977103285 262.491253146
484.768629779 446.620370054 738.840365684 279.088214396 254.713475369
471.046407557 457.731481165 738.229271548 290.199325507 252.861623517
457.324185335 461.507407091 743.914473708 301.310436618 253.972734628
443.601963113 459.674073758 754.414490683 312.421547729 255.083845739
429.87974089 457.840740424 764.914507657 323.53265884 256.19495685
416.157518668 456.007407091 775.414524632 334.643769951 257.306067961
402.435296446 454.174073758 785.914541607 345.754881062 258.417179072
388.713074224 452.340740424 796.414558582 356.865992173 259.528290183
374.990852002 463.020370054 796.173834816 367.977103285 251.750512406
361.268629779 474.131481165 795.56274068 379.088214396 249.898660554
347.546407557 477.907407091 801.24794284 390.199325507 251.009771665
333.824185335 476.074073758 811.747959815 401.310436618 252.120882776
320.101963113 474.240740424 822.24797679 412.421547729 253.231993887
306.37974089 472.407407091 832.747993764 423.53265884 254.343104998
292.657518668 470.574073758 843.258195641 434.458584766 255.454216109
278.935296446 468.740740424 853.758212616 445.569695877 256.56532722
265.213074224 479.420370054 853.51748885 456.680806988 248.787549443
251.490852002 490.531481165 852.906394714 467.791918099 246.935697591
237.768629779 494.307407091 858.591596874 478.903029211 248.046808702
224.046407557 492.474073758 869.091613849 490.014140322 249.157919813
210.324185335 490.640740424 879.591630824 501.125251433 250.269030924
196.601963113 488.807407091 890.091647799 512.236362544 251.380142035
182.87974089 486.974073758 900.591664773 523.347473655 252.491253146
