LIT101 LIT301 LIT401 LS601 LS602
552.662790702 547.45746891 781.073105896 755.186773833 310.4634245
552.662790702 535.591728169 790.687936554 765.557144203 311.500461537
552.662790702 522.647283725 801.187953529 776.668255314 312.611572648
552.662790702 509.70283928 811.687970504 787.779366425 313.722683759
552.662790702 496.758394836 822.187987479 798.890477537 314.83379487
546.945198109 488.443580021 832.688004454 810.001588648 315.944905981
533.222975887 486.610246688 843.188021429 821.112699759 317.056017092
519.500753665 497.289876318 842.947297663 832.22381087 309.278239315
505.778531443 508.400987429 842.336203526 843.334921981 307.426387463
492.05630922 512.176913355 848.021405686 854.446033092 308.537498574
478.334086998 510.343580021 858.521422661 865.557144203 309.648609685
464.611864776 508.510246688 869.021439636 876.668255314 310.759720796
450.889642554 506.676913355 879.521456611 887.779366425 311.870831907
437.167420331 504.843580021 890.021473586 898.890477537 312.981943018
423.445198109 503.010246688 900.521490561 910.001588648 314.09305413
409.722975887 513.689876318 900.280766795 921.112699759 306.315276352
396.000753665 524.800987429 899.669672658 932.22381087 304.4634245
382.278531443 528.576913355 905.354874819 943.334921981 305.574535611
368.55630922 526.743580021 915.854891793 954.446033092 306.685646722
354.834086998 524.910246688 926.354908768 965.557144203 307.796757833
341.111864776 523.076913355 936.854925743 976.668255314 308.907868944
327.389642554 521.243580021 947.36512762 987.59418124 310.018980055
313.667420331 519.410246688 957.865144595 998.705292351 311.130091167
299.945198109 530.089876318 957.624420829 1009.81640346 303.352313389
286.222975887 541.200987429 957.013326693 1020.92751457 301.500461537
272.500753665 544.976913355 962.698528853 1032.03862568 302.611572648
258.778531443 543.143580021 973.198545828 1043.1497368 303.722683759
245.05630922 541.310246688 983.698562802 1054.26084791 304.83379487
231.334086998 539.476913355 994.198579777 1065.37195902 305.944905981
217.611864776 537.643580021 1004.69859675 1076.48307013 307.056017092
