LIT101 LIT301 LIT401 LS601 LS602
662.464291722 582.79833541 792.997790741 930.059347491 363.314724569
662.464291722 570.932594669 802.612621399 940.429717861 364.351761606
662.464291722 557.988150224 813.112638374 951.540828972 365.462872717
662.464291722 545.04370578 823.612655348 962.651940083 366.573983828
662.464291722 532.099261335 834.112672323 973.763051194 367.68509494
662.464291722 519.154816891 844.612689298 984.874162305 368.796206051
662.464291722 506.210372447 855.112706273 995.985273417 369.907317162
662.464291722 505.778890965 854.871982507 1007.09638453 362.129539384
662.464291722 505.778890965 854.260888371 1018.20749564 360.277687532
662.464291722 498.44370578 859.946090531 1029.31860675 361.388798643
658.576328759 488.647409484 870.446107506 1040.42971786 362.499909754
644.854106537 486.81407615 880.94612448 1051.54082897 363.611020865
631.131884315 484.980742817 891.446141455 1062.65194008 364.722131977
617.409662093 483.147409484 901.94615843 1073.76305119 365.833243088
603.68743987 481.31407615 912.446175405 1084.87416231 366.944354199
589.965217648 491.99370578 912.205451639 1095.98527342 359.166576421
576.242995426 503.104816891 911.594357503 1107.09638453 357.314724569
562.520773204 506.880742817 917.279559663 1118.20749564 358.42583568
548.798550982 505.047409484 927.779576638 1129.31860675 359.536946791
535.076328759 503.21407615 938.279593613 1140.42971786 360.648057902
521.354106537 501.380742817 948.779610587 1151.54082897 361.759169014
507.631884315 499.547409484 959.289812464 1162.4667549 362.870280125
493.909662093 497.71407615 969.789829439 1173.57786601 363.981391236
480.18743987 508.39370578 969.549105673 1184.68897712 356.203613458
466.465217648 519.504816891 968.938011537 1195.80008823 354.351761606
452.742995426 523.280742817 974.623213697 1206.91119934 355.462872717
439.020773204 521.447409484 985.123230672 1218.02231045 356.573983828
425.298550982 519.61407615 995.623247647 1229.13342156 357.68509494
411.576328759 517.780742817 1006.12326462 1240.24453268 358.796206051
397.854106537 515.947409484 1016.6232816 1251.35564379 359.907317162
