LIT101 LIT301 LIT401 LS601 LS602
925.354719119 478.522431565 979.694081642 512.810259702 294.859045884
912.547311711 477.027061195 989.3089123 523.180630073 295.896082921
898.825089489 475.193727862 999.808929274 534.291741184 297.007194032
885.102867267 473.360394528 1010.30894625 545.402852295 298.118305143
871.380645045 471.527061195 1020.80896322 556.513963406 299.229416254
857.658422822 481.775209343 1020.93860983 567.625074517 300.340527366
843.9362006 492.023357491 1021.06825643 578.736185628 301.451638477
830.213978378 502.702987121 1020.82753267 589.847296739 302.562749588
816.491756156 512.951135269 1020.95717927 600.95840785 303.673860699
802.769533933 523.199283417 1021.08682588 612.069518962 304.78497181
789.047311711 533.878913047 1020.84610211 623.180630073 305.896082921
775.325089489 544.127061195 1020.97574871 634.291741184 307.007194032
761.602867267 554.375209343 1021.10539532 645.402852295 308.118305143
747.880645045 565.054838973 1020.86467155 656.513963406 309.229416254
734.158422822 575.302987121 1020.99431816 667.625074517 310.340527366
720.4362006 585.551135269 1021.12396476 678.736185628 311.451638477
706.713978378 596.230764899 1020.883241 689.847296739 312.562749588
692.991756156 606.478913047 1021.0128876 700.95840785 313.673860699
679.269533933 616.727061195 1021.14253421 712.069518962 314.78497181
665.547311711 627.406690825 1020.90181044 723.180630073 315.896082921
651.825089489 637.654838973 1021.03145704 734.291741184 317.007194032
638.102867267 648.334468602 1020.80091818 745.21766711 318.118305143
624.380645045 658.582616751 1020.93056478 756.328778221 319.229416254
610.658422822 668.830764899 1021.06021139 767.439889332 320.340527366
596.9362006 679.510394528 1020.81948762 778.551000443 321.451638477
583.213978378 689.758542677 1020.94913423 789.662111554 322.562749588
569.491756156 700.006690825 1021.07878083 800.773222665 323.673860699
555.769533933 710.686320454 1020.83805707 811.884333776 324.78497181
542.047311711 720.934468602 1020.96770367 822.995444887 325.896082921
528.325089489 731.182616751 1021.09735028 834.106555999 327.007194032
