LIT101 LIT301 LIT401 LS601 LS602
807.610774981 506.932574866 760.298970026 299.717017586 301.919336834
807.610774981 495.066834125 769.913800684 310.087387957 302.956373871
800.063552759 488.233500792 780.413817659 321.198499068 304.067484982
786.341330537 486.400167458 790.913834633 332.309610179 305.178596093
772.619108314 484.566834125 801.413851608 343.42072129 306.289707204
758.896886092 482.733500792 811.913868583 354.531832401 307.400818316
745.17466387 480.900167458 822.413885558 365.642943512 308.511929427
731.452441648 491.579797088 822.173161792 376.754054623 300.734151649
717.730219426 502.690908199 821.562067656 387.865165734 298.882299797
704.007997203 506.466834125 827.247269816 398.976276845 299.993410908
690.285774981 504.633500792 837.747286791 410.087387957 301.104522019
676.563552759 502.800167458 848.247303765 421.198499068 302.21563313
662.841330537 500.966834125 858.74732074 432.309610179 303.326744241
649.119108314 499.133500792 869.247337715 443.42072129 304.437855353
635.396886092 497.300167458 879.74735469 454.531832401 305.548966464
621.67466387 507.979797088 879.506630924 465.642943512 297.771188686
607.952441648 519.090908199 878.895536788 476.754054623 295.919336834
594.230219426 522.866834125 884.580738948 487.865165734 297.030447945
580.507997203 521.033500792 895.080755923 498.976276845 298.141559056
566.785774981 519.200167458 905.580772897 510.087387957 299.252670167
553.063552759 517.366834125 916.080789872 521.198499068 300.363781278
539.341330537 515.533500792 926.590991749 532.124424994 301.47489239
525.619108314 513.700167458 937.091008724 543.235536105 302.586003501
511.896886092 524.379797088 936.850284958 554.346647216 294.808225723
498.17466387 535.490908199 936.239190822 565.457758327 292.956373871
484.452441648 539.266834125 941.924392982 576.568869438 294.067484982
470.730219426 537.433500792 952.424409957 587.679980549 295.178596093
457.007997203 535.600167458 962.924426932 598.79109166 296.289707204
443.285774981 533.766834125 973.424443907 609.902202771 297.400818316
429.563552759 531.933500792 983.924460881 621.013313883 298.511929427
