LIT101 LIT301 LIT401 LS601 LS602
988.331791473 453.618439556 639.933285438 651.227692954 287.570936429
975.524384065 452.123069186 649.548116096 661.598063324 288.607973466
961.802161843 450.289735852 660.048133071 672.709174435 289.719084577
948.079939621 448.456402519 670.548150046 683.820285546 290.830195688
934.357717399 446.623069186 681.048167021 694.931396657 291.941306799
920.635495177 444.789735852 691.548183996 706.042507768 293.05241791
906.913272954 442.956402519 702.04820097 717.15361888 294.163529021
893.191050732 453.636032149 701.807477204 728.264729991 286.385751244
879.46882851 464.74714326 701.196383068 739.375841102 284.533899392
865.746606288 468.523069186 706.881585228 750.486952213 285.645010503
852.024384065 466.689735852 717.381602203 761.598063324 286.756121614
838.302161843 464.856402519 727.881619178 772.709174435 287.867232725
824.579939621 463.023069186 738.381636153 783.820285546 288.978343836
810.857717399 461.189735852 748.881653128 794.931396657 290.089454947
797.135495177 459.356402519 759.381670102 806.042507768 291.200566058
783.413272954 470.036032149 759.140946336 817.15361888 283.422788281
769.691050732 481.14714326 758.5298522 828.264729991 281.570936429
755.96882851 484.923069186 764.21505436 839.375841102 282.68204754
742.246606288 483.089735852 774.715071335 850.486952213 283.793158651
728.524384065 481.256402519 785.21508831 861.598063324 284.904269762
714.802161843 479.423069186 795.715105285 872.709174435 286.015380873
701.079939621 477.589735852 806.225307162 883.635100361 287.126491984
687.357717399 475.756402519 816.725324137 894.746211472 288.237603095
673.635495177 486.436032149 816.484600371 905.857322583 280.459825318
659.913272954 497.54714326 815.873506234 916.968433694 278.607973466
646.191050732 501.323069186 821.558708395 928.079544805 279.719084577
632.46882851 499.489735852 832.058725369 939.190655917 280.830195688
618.746606288 497.656402519 842.558742344 950.301767028 281.941306799
605.024384065 495.823069186 853.058759319 961.412878139 283.05241791
591.302161843 493.989735852 863.558776294 972.52398925 284.163529021
