LIT101 LIT301 LIT401 LS601 LS602
551.485908783 546.315873466 717.543469786 617.501325693 206.065815695
551.485908783 534.450132725 727.158300444 627.871696063 207.102852732
551.485908783 521.505688281 737.658317419 638.982807174 208.213963843
551.485908783 508.561243836 748.158334394 650.093918285 209.325074954
551.485908783 495.616799392 758.658351369 661.205029396 210.436186065
544.624797672 488.227910503 769.158368344 672.316140507 211.547297176
530.90257545 486.39457717 779.658385318 683.427251619 212.658408288
517.180353228 497.074206799 779.417661553 694.53836273 204.88063051
503.458131005 508.18531791 778.806567416 705.649473841 203.028778658
489.735908783 511.961243836 784.491769576 716.760584952 204.139889769
476.013686561 510.127910503 794.991786551 727.871696063 205.25100088
462.291464339 508.29457717 805.491803526 738.982807174 206.362111991
448.569242116 506.461243836 815.991820501 750.093918285 207.473223102
434.847019894 504.627910503 826.491837476 761.205029396 208.584334214
421.124797672 502.79457717 836.991854451 772.316140507 209.695445325
407.40257545 513.474206799 836.751130685 783.427251619 201.917667547
393.680353228 524.58531791 836.140036548 794.53836273 200.065815695
379.958131005 528.361243836 841.825238708 805.649473841 201.176926806
366.235908783 526.527910503 852.325255683 816.760584952 202.288037917
352.513686561 524.69457717 862.825272658 827.871696063 203.399149028
338.791464339 522.861243836 873.325289633 838.982807174 204.510260139
325.069242116 521.027910503 883.83549151 849.9087331 205.621371251
311.347019894 519.19457717 894.335508485 861.019844211 206.732482362
297.624797672 529.874206799 894.094784719 872.130955322 198.954704584
283.90257545 540.98531791 893.483690583 883.242066433 197.102852732
270.180353228 544.761243836 899.168892743 894.353177544 198.213963843
256.458131005 542.927910503 909.668909718 905.464288656 199.325074954
242.735908783 541.09457717 920.168926692 916.575399767 200.436186065
229.013686561 539.261243836 930.668943667 927.686510878 201.547297176
215.291464339 537.427910503 941.168960642 938.797621989 202.658408288
