LIT101 LIT301 LIT401 LS601 LS602
384.854315865 503.825990881 637.312709754 497.584038426 338.655980313
384.854315865 491.96025014 646.927540412 507.954408796 339.69301735
374.105241791 487.719509399 657.427557387 519.065519907 340.804128461
360.383019569 485.886176066 667.927574361 530.176631019 341.915239572
346.660797347 484.052842733 678.427591336 541.28774213 343.026350683
332.938575125 482.219509399 688.927608311 552.398853241 344.137461794
319.216352902 480.386176066 699.427625286 563.509964352 345.248572905
305.49413068 491.065805696 699.18690152 574.621075463 337.470795127
291.771908458 502.176916807 698.575807384 585.732186574 335.618943276
278.049686236 505.952842733 704.261009544 596.843297685 336.730054387
264.327464014 504.119509399 714.761026519 607.954408796 337.841165498
250.605241791 502.286176066 725.261043493 619.065519907 338.952276609
236.883019569 500.452842733 735.761060468 630.176631019 340.06338772
223.160797347 498.619509399 746.261077443 641.28774213 341.174498831
209.438575125 496.786176066 756.761094418 652.398853241 342.285609942
195.716352902 507.465805696 756.520370652 663.509964352 334.507832165
181.99413068 518.576916807 755.909276516 674.621075463 332.655980313
168.271908458 522.352842733 761.594478676 685.732186574 333.767091424
154.549686236 520.519509399 772.094495651 696.843297685 334.878202535
140.827464014 518.686176066 782.594512625 707.954408796 335.989313646
127.105241791 516.852842733 793.0945296 719.065519907 337.100424757
113.383019569 515.019509399 803.604731477 729.991445833 338.211535868
99.6607973469 513.186176066 814.104748452 741.102556944 339.322646979
85.9385751246 523.865805696 813.864024686 752.213668056 331.544869202
72.2163529024 534.976916807 813.25293055 763.324779167 329.69301735
58.4941306802 538.752842733 818.93813271 774.435890278 330.804128461
44.771908458 536.919509399 829.438149685 785.547001389 331.915239572
31.0496862357 535.086176066 839.93816666 796.6581125 333.026350683
17.3274640135 533.252842733 850.438183635 807.769223611 334.137461794
3.60524179129 531.419509399 860.938200609 818.880334722 335.248572905
