LIT101 LIT301 LIT401 LS601 LS602
232.145489386 533.794074442 783.374476681 731.034709888 301.714297147
232.145489386 521.928333701 792.989307339 741.405080259 302.751334184
232.145489386 508.983889257 803.489324314 752.51619137 303.862445295
232.145489386 496.039444812 813.989341289 763.627302481 304.973556406
225.513081979 488.465370738 824.489358264 774.738413592 306.084667517
211.790859757 486.632037405 834.989375238 785.849524703 307.195778628
198.068637534 484.798704071 845.489392213 796.960635814 308.30688974
184.346415312 495.478333701 845.248668447 808.071746925 300.529111962
170.62419309 506.589444812 844.637574311 819.182858036 298.67726011
156.901970868 510.365370738 850.322776471 830.293969147 299.788371221
143.179748645 508.532037405 860.822793446 841.405080259 300.899482332
129.457526423 506.698704071 871.322810421 852.51619137 302.010593443
115.735304201 504.865370738 881.822827396 863.627302481 303.121704554
102.013081979 503.032037405 892.32284437 874.738413592 304.232815666
88.2908597565 501.198704071 902.822861345 885.849524703 305.343926777
74.5686375343 511.878333701 902.582137579 896.960635814 297.566148999
60.8464153121 522.989444812 901.971043443 908.071746925 295.714297147
47.1241930898 526.765370738 907.656245603 919.182858036 296.825408258
33.4019708676 524.932037405 918.156262578 930.293969147 297.936519369
19.6797486454 523.098704071 928.656279553 941.405080259 299.04763048
5.95752642318 521.265370738 939.156296528 952.51619137 300.158741591
-7.76469579904 519.432037405 949.666498405 963.442117296 301.269852703
-21.4869180213 517.598704071 960.16651538 974.553228407 302.380963814
-35.2091402435 528.278333701 959.925791614 985.664339518 294.603186036
-48.9313624657 539.389444812 959.314697477 996.775450629 292.751334184
-62.6535846879 543.165370738 964.999899637 1007.88656174 293.862445295
-76.3758069102 541.332037405 975.499916612 1018.99767285 294.973556406
-90.0980291324 539.498704071 985.999933587 1030.10878396 296.084667517
-103.820251355 537.665370738 996.499950562 1041.21989507 297.195778628
-117.542473577 535.832037405 1006.99996754 1052.33100618 298.30688974
