LIT101 LIT301 LIT401 LS601 LS602
583.033463447 589.437758739 721.440501551 900.171347848 236.493477786
583.033463447 577.572017999 731.055332209 910.541718219 237.530514823
583.033463447 564.627573554 741.555349184 921.65282933 238.641625935
583.033463447 551.68312911 752.055366159 932.763940441 239.752737046
583.033463447 538.738684665 762.555383134 943.875051552 240.863848157
583.033463447 525.794240221 773.055400108 954.986162663 241.974959268
583.033463447 512.849795776 783.555417083 966.097273774 243.086070379
583.033463447 512.418314295 783.314693317 977.208384885 235.308292601
583.033463447 512.418314295 782.703599181 988.319495996 233.456440749
583.033463447 505.08312911 788.388801341 999.430607107 234.56755186
583.033463447 492.138684665 798.888818316 1010.54171822 235.678662972
572.284389373 487.897943924 809.388835291 1021.65282933 236.789774083
558.562167151 486.064610591 819.888852266 1032.76394044 237.900885194
544.839944929 484.231277258 830.38886924 1043.87505155 239.011996305
531.117722706 482.397943924 840.888886215 1054.98616266 240.123107416
517.395500484 493.077573554 840.648162449 1066.09727377 232.345329638
503.673278262 504.188684665 840.037068313 1077.20838489 230.493477786
489.95105604 507.964610591 845.722270473 1088.319496 231.604588897
476.228833818 506.131277258 856.222287448 1099.43060711 232.715700009
462.506611595 504.297943924 866.722304423 1110.54171822 233.82681112
448.784389373 502.464610591 877.222321398 1121.65282933 234.937922231
435.062167151 500.631277258 887.732523275 1132.57875526 236.049033342
421.339944929 498.797943924 898.23254025 1143.68986637 237.160144453
407.617722706 509.477573554 897.991816484 1154.80097748 229.382366675
393.895500484 520.588684665 897.380722347 1165.91208859 227.530514823
380.173278262 524.364610591 903.065924507 1177.0231997 228.641625935
366.45105604 522.531277258 913.565941482 1188.13431081 229.752737046
352.728833818 520.697943924 924.065958457 1199.24542192 230.863848157
339.006611595 518.864610591 934.565975432 1210.35653303 231.974959268
325.284389373 517.031277258 945.065992407 1221.46764414 233.086070379
