LIT101 LIT301 LIT401 LS601 LS602
902.967976054 512.147966115 786.740357596 803.859764493 236.295717086
902.967976054 500.282225374 796.355188254 814.230134863 237.332754123
900.90964272 489.004447596 806.855205229 825.341245974 238.443865234
887.187420498 487.171114263 817.355222204 836.452357085 239.554976345
873.465198276 485.33778093 827.855239179 847.563468196 240.666087456
859.742976054 483.504447596 838.355256153 858.674579307 241.777198567
846.020753831 481.671114263 848.855273128 869.785690419 242.888309678
832.298531609 492.350743893 848.614549362 880.89680153 235.1105319
818.576309387 503.461855004 848.003455226 892.007912641 233.258680049
804.854087165 507.23778093 853.688657386 903.119023752 234.36979116
791.131864943 505.404447596 864.188674361 914.230134863 235.480902271
777.40964272 503.571114263 874.688691336 925.341245974 236.592013382
763.687420498 501.73778093 885.188708311 936.452357085 237.703124493
749.965198276 499.904447596 895.688725286 947.563468196 238.814235604
736.242976054 498.071114263 906.18874226 958.674579307 239.925346715
722.520753831 508.750743893 905.948018494 969.785690419 232.147568937
708.798531609 519.861855004 905.336924358 980.89680153 230.295717086
695.076309387 523.63778093 911.022126518 992.007912641 231.406828197
681.354087165 521.804447596 921.522143493 1003.11902375 232.517939308
667.631864943 519.971114263 932.022160468 1014.23013486 233.629050419
653.90964272 518.13778093 942.522177443 1025.34124597 234.74016153
640.187420498 516.304447596 953.03237932 1036.2671719 235.851272641
626.465198276 514.471114263 963.532396295 1047.37828301 236.962383752
612.742976054 525.150743893 963.291672529 1058.48939412 229.184605974
599.020753831 536.261855004 962.680578392 1069.60050523 227.332754123
585.298531609 540.03778093 968.365780553 1080.71161634 228.443865234
571.576309387 538.204447596 978.865797527 1091.82272746 229.554976345
557.854087165 536.371114263 989.365814502 1102.93383857 230.666087456
544.131864943 534.53778093 999.865831477 1114.04494968 231.777198567
530.40964272 532.704447596 1010.36584845 1125.15606079 232.888309678
