LIT101 LIT301 LIT401 LS601 LS602
292.352643078 531.068708224 699.815499939 664.743028609 284.851995396
292.352643078 519.202967483 709.430330597 675.11339898 285.889032433
292.352643078 506.258523039 719.930347572 686.224510091 287.000143544
292.352643078 493.314078594 730.430364547 697.335621202 288.111254655
282.975791227 487.962226742 740.930381522 708.446732313 289.222365766
269.253569004 486.128893409 751.430398497 719.557843424 290.333476877
255.531346782 484.295560076 761.930415471 730.668954535 291.444587988
241.80912456 494.975189705 761.689691705 741.780065647 283.66681021
228.086902338 506.086300817 761.078597569 752.891176758 281.814958359
214.364680115 509.862226742 766.763799729 764.002287869 282.92606947
200.642457893 508.028893409 777.263816704 775.11339898 284.037180581
186.920235671 506.195560076 787.763833679 786.224510091 285.148291692
173.198013449 504.362226742 798.263850654 797.335621202 286.259402803
159.475791227 502.528893409 808.763867629 808.446732313 287.370513914
145.753569004 500.695560076 819.263884603 819.557843424 288.481625025
132.031346782 511.375189705 819.023160837 830.668954535 280.703847247
118.30912456 522.486300817 818.412066701 841.780065647 278.851995396
104.586902338 526.262226742 824.097268861 852.891176758 279.963106507
90.8646801155 524.428893409 834.597285836 864.002287869 281.074217618
77.1424578933 522.595560076 845.097302811 875.11339898 282.185328729
63.420235671 520.762226742 855.597319786 886.224510091 283.29643984
49.6980134488 518.928893409 866.107521663 897.150436017 284.407550951
35.9757912266 517.095560076 876.607538638 908.261547128 285.518662062
22.2535690044 527.775189705 876.366814872 919.372658239 277.740884284
8.53134678216 538.886300817 875.755720736 930.48376935 275.889032433
-5.19087544006 542.662226742 881.440922896 941.594880461 277.000143544
-18.9130976623 540.828893409 891.94093987 952.705991572 278.111254655
-32.6353198845 538.995560076 902.440956845 963.817102684 279.222365766
-46.3575421067 537.162226742 912.94097382 974.928213795 280.333476877
-60.079764329 535.328893409 923.440990795 986.039324906 281.444587988
