LIT101 LIT301 LIT401 LS601 LS602
462.739728665 442.728279935 787.664311598 519.775232225 366.788136162
449.932321257 441.232909565 797.279142256 530.145602596 367.825173199
436.210099035 439.399576231 807.779159231 541.256713707 368.93628431
422.487876813 437.566242898 818.279176206 552.367824818 370.047395421
408.765654591 435.732909565 828.779193181 563.478935929 371.158506532
395.043432368 433.899576231 839.279210155 574.59004704 372.269617644
381.321210146 432.066242898 849.77922713 585.701158151 373.380728755
367.598987924 442.745872528 849.538503364 596.812269262 365.602950977
353.876765702 453.856983639 848.927409228 607.923380373 363.751099125
340.15454348 457.632909565 854.612611388 619.034491484 364.862210236
326.432321257 455.799576231 865.112628363 630.145602596 365.973321347
312.710099035 453.966242898 875.612645338 641.256713707 367.084432458
298.987876813 452.132909565 886.112662313 652.367824818 368.19554357
285.265654591 450.299576231 896.612679287 663.478935929 369.306654681
271.543432368 448.466242898 907.112696262 674.59004704 370.417765792
257.821210146 459.145872528 906.871972496 685.701158151 362.639988014
244.098987924 470.256983639 906.26087836 696.812269262 360.788136162
230.376765702 474.032909565 911.94608052 707.923380373 361.899247273
216.65454348 472.199576231 922.446097495 719.034491484 363.010358384
202.932321257 470.366242898 932.94611447 730.145602596 364.121469495
189.210099035 468.532909565 943.446131445 741.256713707 365.232580607
175.487876813 466.699576231 953.956333322 752.182639633 366.343691718
161.765654591 464.866242898 964.456350297 763.293750744 367.454802829
148.043432368 475.545872528 964.215626531 774.404861855 359.677025051
134.321210146 486.656983639 963.604532394 785.515972966 357.825173199
120.598987924 490.432909565 969.289734554 796.627084077 358.93628431
106.876765702 488.599576231 979.789751529 807.738195188 360.047395421
93.1545434795 486.766242898 990.289768504 818.849306299 361.158506532
79.4323212573 484.932909565 1000.78978548 829.96041741 362.269617644
65.7100990351 483.099576231 1011.28980245 841.071528522 363.380728755
