LIT101 LIT301 LIT401 LS601 LS602
778.291503938 424.446719197 739.990075556 863.619018861 233.37580755
765.484096531 422.951348827 749.604906214 873.989389231 234.412844587
751.761874308 421.118015494 760.104923189 885.100500342 235.523955698
738.039652086 419.28468216 770.604940164 896.211611454 236.63506681
724.317429864 417.451348827 781.104957138 907.322722565 237.746177921
710.595207642 415.618015494 791.604974113 918.433833676 238.857289032
696.87298542 413.78468216 802.104991088 929.544944787 239.968400143
683.150763197 424.46431179 801.864267322 940.656055898 232.190622365
669.428540975 435.575422901 801.253173186 951.767167009 230.338770513
655.706318753 439.351348827 806.938375346 962.87827812 231.449881624
641.984096531 437.518015494 817.438392321 973.989389231 232.560992736
628.261874308 435.68468216 827.938409296 985.100500342 233.672103847
614.539652086 433.851348827 838.43842627 996.211611454 234.783214958
600.817429864 432.018015494 848.938443245 1007.32272256 235.894326069
587.095207642 430.18468216 859.43846022 1018.43383368 237.00543718
573.37298542 440.86431179 859.197736454 1029.54494479 229.227659402
559.650763197 451.975422901 858.586642318 1040.6560559 227.37580755
545.928540975 455.751348827 864.271844478 1051.76716701 228.486918661
532.206318753 453.918015494 874.771861453 1062.87827812 229.598029773
518.484096531 452.08468216 885.271878428 1073.98938923 230.709140884
504.761874308 450.251348827 895.771895403 1085.10050034 231.820251995
491.039652086 448.418015494 906.28209728 1096.02642627 232.931363106
477.317429864 446.58468216 916.782114254 1107.13753738 234.042474217
463.595207642 457.26431179 916.541390489 1118.24864849 226.264696439
449.87298542 468.375422901 915.930296352 1129.3597596 224.412844587
436.150763197 472.151348827 921.615498512 1140.47087071 225.523955699
422.428540975 470.318015494 932.115515487 1151.58198182 226.63506681
408.706318753 468.48468216 942.615532462 1162.69309294 227.746177921
394.984096531 466.651348827 953.115549437 1173.80420405 228.857289032
381.261874308 464.818015494 963.615566412 1184.91531516 229.968400143
