LIT101 LIT301 LIT401 LS601 LS602
218.864616718 577.849367057 712.000383765 803.450116284 339.912951257
218.864616718 565.983626316 721.615214423 813.820486655 340.949988294
218.864616718 553.039181872 732.115231398 824.931597766 342.061099405
218.864616718 540.094737427 742.615248372 836.042708877 343.172210516
218.864616718 527.150292983 753.115265347 847.153819988 344.283321627
218.864616718 514.205848538 763.615282322 858.264931099 345.394432738
218.864616718 501.261404094 774.115299297 869.37604221 346.50554385
218.864616718 500.829922612 773.874575531 880.487153321 338.727766072
218.864616718 500.829922612 773.263481395 891.598264432 336.87591422
218.864616718 493.494737427 778.948683555 902.709375544 337.987025331
209.71646857 487.95770039 789.44870053 913.820486655 339.098136442
195.994246348 486.124367057 799.948717504 924.931597766 340.209247553
182.272024125 484.291033724 810.448734479 936.042708877 341.320358664
168.549801903 482.45770039 820.948751454 947.153819988 342.431469776
154.827579681 480.624367057 831.448768429 958.264931099 343.542580887
141.105357459 491.303996687 831.208044663 969.37604221 335.764803109
127.383135237 502.415107798 830.596950527 980.487153321 333.912951257
113.660913014 506.191033724 836.282152687 991.598264432 335.024062368
99.9386907921 504.35770039 846.782169662 1002.70937554 336.135173479
86.2164685699 502.524367057 857.282186636 1013.82048665 337.24628459
72.4942463477 500.691033724 867.782203611 1024.93159777 338.357395701
58.7720241255 498.85770039 878.292405488 1035.85752369 339.468506813
45.0498019032 497.024367057 888.792422463 1046.9686348 340.579617924
31.327579681 507.703996687 888.551698697 1058.07974591 332.801840146
17.6053574588 518.815107798 887.940604561 1069.19085703 330.949988294
3.88313523657 522.591033724 893.625806721 1080.30196814 332.061099405
-9.83908698566 520.75770039 904.125823696 1091.41307925 333.172210516
-23.5613092079 518.924367057 914.625840671 1102.52419036 334.283321627
-37.2835314301 517.091033724 925.125857646 1113.63530147 335.394432738
-51.0057536523 515.25770039 935.62587462 1124.74641258 336.50554385
