LIT101 LIT301 LIT401 LS601 LS602
435.49721633 409.154401621 693.729473847 501.925264374 316.204582712
422.689808922 407.659031251 703.344304505 512.295634745 317.241619749
408.9675867 405.825697918 713.844321479 523.406745856 318.35273086
395.245364478 403.992364584 724.344338454 534.517856967 319.463841971
381.523142256 402.159031251 734.844355429 545.628968078 320.574953082
367.800920033 400.325697918 745.344372404 556.740079189 321.686064194
354.078697811 398.492364584 755.844389379 567.8511903 322.797175305
340.356475589 409.171994214 755.603665613 578.962301411 315.019397527
326.634253367 420.283105325 754.992571477 590.073412523 313.167545675
312.912031144 424.059031251 760.677773637 601.184523634 314.278656786
299.189808922 422.225697918 771.177790611 612.295634745 315.389767897
285.4675867 420.392364584 781.677807586 623.406745856 316.500879008
271.745364478 418.559031251 792.177824561 634.517856967 317.611990119
258.023142256 416.725697918 802.677841536 645.628968078 318.723101231
244.300920033 414.892364584 813.177858511 656.740079189 319.834212342
230.578697811 425.571994214 812.937134745 667.8511903 312.056434564
216.856475589 436.683105325 812.326040609 678.962301411 310.204582712
203.134253367 440.459031251 818.011242769 690.073412523 311.315693823
189.412031144 438.625697918 828.511259743 701.184523634 312.426804934
175.689808922 436.792364584 839.011276718 712.295634745 313.537916045
161.9675867 434.959031251 849.511293693 723.406745856 314.649027156
148.245364478 433.125697918 860.02149557 734.332671782 315.760138268
134.523142256 431.292364584 870.521512545 745.443782893 316.871249379
120.800920033 441.971994214 870.280788779 756.554894004 309.093471601
107.078697811 453.083105325 869.669694643 767.666005115 307.241619749
93.3564755889 456.859031251 875.354896803 778.777116226 308.35273086
79.6342533667 455.025697918 885.854913778 789.888227337 309.463841971
65.9120311445 453.192364584 896.354930753 800.999338448 310.574953082
52.1898089223 451.359031251 906.854947727 812.11044956 311.686064194
38.4675867001 449.525697918 917.354964702 823.221560671 312.797175305
