LIT101 LIT301 LIT401 LS601 LS602
954.42905342 521.461394386 651.736106063 853.254519834 224.407585448
954.42905342 509.595653646 661.350936721 863.624890204 225.444622485
954.42905342 496.651209201 671.850953696 874.736001315 226.555733596
948.482757123 488.521579572 682.35097067 885.847112427 227.666844707
934.760534901 486.688246238 692.850987645 896.958223538 228.777955818
921.038312679 484.854912905 703.35100462 908.069334649 229.889066929
907.316090457 483.021579572 713.851021595 919.18044576 231.00017804
893.593868235 493.701209201 713.610297829 930.291556871 223.222400262
879.871646012 504.812320312 712.999203693 941.402667982 221.370548411
866.14942379 508.588246238 718.684405853 952.513779093 222.481659522
852.427201568 506.754912905 729.184422828 963.624890204 223.592770633
838.704979346 504.921579572 739.684439802 974.736001315 224.703881744
824.982757123 503.088246238 750.184456777 985.847112427 225.814992855
811.260534901 501.254912905 760.684473752 996.958223538 226.926103966
797.538312679 499.421579572 771.184490727 1008.06933465 228.037215077
783.816090457 510.101209201 770.943766961 1019.18044576 220.2594373
770.093868235 521.212320312 770.332672825 1030.29155687 218.407585448
756.371646012 524.988246238 776.017874985 1041.40266798 219.518696559
742.64942379 523.154912905 786.51789196 1052.51377909 220.62980767
728.927201568 521.321579572 797.017908934 1063.6248902 221.740918781
715.204979346 519.488246238 807.517925909 1074.73600132 222.852029892
701.482757123 517.654912905 818.028127786 1085.66192724 223.963141003
687.760534901 515.821579572 828.528144761 1096.77303835 225.074252114
674.038312679 526.501209201 828.287420995 1107.88414946 217.296474337
660.316090457 537.612320312 827.676326859 1118.99526057 215.444622485
646.593868235 541.388246238 833.361529019 1130.10637169 216.555733596
632.871646012 539.554912905 843.861545994 1141.2174828 217.666844707
619.14942379 537.721579572 854.361562969 1152.32859391 218.777955818
605.427201568 535.888246238 864.861579944 1163.43970502 219.889066929
591.704979346 534.054912905 875.361596918 1174.55081613 221.00017804
