LIT101 LIT301 LIT401 LS601 LS602
871.063305288 421.215602443 634.481959266 443.050177981 332.860539068
858.255897881 419.720232072 644.096789924 453.420548351 333.897576105
844.533675658 417.886898739 654.596806899 464.531659462 335.008687216
830.811453436 416.053565406 665.096823874 475.642770574 336.119798327
817.089231214 414.220232072 675.596840849 486.753881685 337.230909438
803.367008992 412.386898739 686.096857824 497.864992796 338.342020549
789.64478677 410.553565406 696.596874799 508.976103907 339.45313166
775.922564547 421.233195035 696.356151033 520.087215018 331.675353883
762.200342325 432.344306146 695.745056896 531.198326129 329.823502031
748.478120103 436.120232072 701.430259056 542.30943724 330.934613142
734.755897881 434.286898739 711.930276031 553.420548351 332.045724253
721.033675658 432.453565406 722.430293006 564.531659462 333.156835364
707.311453436 430.620232072 732.930309981 575.642770574 334.267946475
693.589231214 428.786898739 743.430326956 586.753881685 335.379057586
679.867008992 426.953565406 753.930343931 597.864992796 336.490168697
666.14478677 437.633195035 753.689620165 608.976103907 328.71239092
652.422564547 448.744306146 753.078526028 620.087215018 326.860539068
638.700342325 452.520232072 758.763728188 631.198326129 327.971650179
624.978120103 450.686898739 769.263745163 642.30943724 329.08276129
611.255897881 448.853565406 779.763762138 653.420548351 330.193872401
597.533675658 447.020232072 790.263779113 664.531659462 331.304983512
583.811453436 445.186898739 800.77398099 675.457585388 332.416094623
570.089231214 443.353565406 811.273997965 686.5686965 333.527205734
556.367008992 454.033195035 811.033274199 697.679807611 325.749427957
542.64478677 465.144306146 810.422180063 708.790918722 323.897576105
528.922564547 468.920232072 816.107382223 719.902029833 325.008687216
515.200342325 467.086898739 826.607399198 731.013140944 326.119798327
501.478120103 465.253565406 837.107416172 742.124252055 327.230909438
487.755897881 463.420232072 847.607433147 753.235363166 328.342020549
474.033675658 461.586898739 858.107450122 764.346474277 329.45313166
