LIT101 LIT301 LIT401 LS601 LS602
914.353459351 556.259712747 793.628351121 862.5801573 394.251142963
914.353459351 544.393972007 803.243181779 872.950527671 395.28818
914.353459351 531.449527562 813.743198754 884.061638782 396.399291111
914.353459351 518.505083118 824.243215729 895.172749893 397.510402222
914.353459351 505.560638673 834.743232703 906.283861004 398.621513333
914.353459351 492.616194229 845.243249678 917.394972115 399.732624444
904.290496388 487.819897932 855.743266653 928.506083226 400.843735555
890.568274166 498.499527562 855.502542887 939.617194337 393.065957778
876.846051943 509.610638673 854.891448751 950.728305449 391.214105926
863.123829721 513.386564599 860.576650911 961.83941656 392.325217037
849.401607499 511.553231266 871.076667886 972.950527671 393.436328148
835.679385277 509.719897932 881.576684861 984.061638782 394.547439259
821.957163054 507.886564599 892.076701835 995.172749893 395.65855037
808.234940832 506.053231266 902.57671881 1006.283861 396.769661481
794.51271861 504.219897932 913.076735785 1017.39497212 397.880772592
780.790496388 514.899527562 912.836012019 1028.50608323 390.102994815
767.068274166 526.010638673 912.224917883 1039.61719434 388.251142963
753.346051943 529.786564599 917.910120043 1050.72830545 389.362254074
739.623829721 527.953231266 928.410137018 1061.83941656 390.473365185
725.901607499 526.119897932 938.910153993 1072.95052767 391.584476296
712.179385277 524.286564599 949.410170967 1084.06163878 392.695587407
698.457163054 522.453231266 959.920372845 1094.98756471 393.806698518
684.734940832 520.619897932 970.420389819 1106.09867582 394.917809629
671.01271861 531.299527562 970.179666053 1117.20978693 387.140031852
657.290496388 542.410638673 969.568571917 1128.32089804 385.28818
643.568274166 546.186564599 975.253774077 1139.43200915 386.399291111
629.846051943 544.353231266 985.753791052 1150.54312026 387.510402222
616.123829721 542.519897932 996.253808027 1161.65423137 388.621513333
602.401607499 540.686564599 1006.753825 1172.76534249 389.732624444
588.679385277 538.853231266 1017.25384198 1183.8764536 390.843735555
