LIT101 LIT301 LIT401 LS601 LS602
926.440751833 467.270651253 626.456181207 433.661285333 217.676998708
913.633344426 465.775280883 636.071011865 444.031655703 218.714035745
899.911122204 463.941947549 646.57102884 455.142766815 219.825146857
886.188899982 462.108614216 657.071045815 466.253877926 220.936257968
872.466677759 460.275280883 667.57106279 477.364989037 222.047369079
858.744455537 458.441947549 678.071079765 488.476100148 223.15848019
845.022233315 456.608614216 688.571096739 499.587211259 224.269591301
831.300011093 467.288243846 688.330372973 510.69832237 216.491813523
817.577788871 478.399354957 687.719278837 521.809433481 214.639961671
803.855566648 482.175280883 693.404480997 532.920544592 215.751072782
790.133344426 480.341947549 703.904497972 544.031655703 216.862183894
776.411122204 478.508614216 714.404514947 555.142766815 217.973295005
762.688899982 476.675280883 724.904531922 566.253877926 219.084406116
748.966677759 474.841947549 735.404548897 577.364989037 220.195517227
735.244455537 473.008614216 745.904565871 588.476100148 221.306628338
721.522233315 483.688243846 745.663842106 599.587211259 213.52885056
707.800011093 494.799354957 745.052747969 610.69832237 211.676998708
694.077788871 498.575280883 750.737950129 621.809433481 212.78810982
680.355566648 496.741947549 761.237967104 632.920544592 213.899220931
666.633344426 494.908614216 771.737984079 644.031655703 215.010332042
652.911122204 493.075280883 782.238001054 655.142766815 216.121443153
639.188899982 491.241947549 792.748202931 666.06869274 217.232554264
625.466677759 489.408614216 803.248219906 677.179803852 218.343665375
611.744455537 500.088243846 803.00749614 688.290914963 210.565887597
598.022233315 511.199354957 802.396402004 699.402026074 208.714035745
584.300011093 514.975280883 808.081604164 710.513137185 209.825146857
570.577788871 513.141947549 818.581621138 721.624248296 210.936257968
556.855566648 511.308614216 829.081638113 732.735359407 212.047369079
543.133344426 509.475280883 839.581655088 743.846470518 213.15848019
529.411122204 507.641947549 850.081672063 754.957581629 214.269591301
