LIT101 LIT301 LIT401 LS601 LS602
402.812325546 405.007152367 848.483100137 397.40419035 388.50969616
390.004918139 403.511781996 858.097930795 407.77456072 389.546733197
376.282695916 401.678448663 868.597947769 418.885671831 390.657844308
362.560473694 399.84511533 879.097964744 429.996782942 391.768955419
348.838251472 398.011781996 889.597981719 441.107894053 392.880066531
335.11602925 396.178448663 900.097998694 452.219005164 393.991177642
321.393807028 394.34511533 910.598015669 463.330116276 395.102288753
307.671584805 405.024744959 910.357291903 474.441227387 387.324510975
293.949362583 416.13585607 909.746197767 485.552338498 385.472659123
280.227140361 419.911781996 915.431399927 496.663449609 386.583770234
266.504918139 418.078448663 925.931416901 507.77456072 387.694881345
252.782695916 416.24511533 936.431433876 518.885671831 388.805992457
239.060473694 414.411781996 946.931450851 529.996782942 389.917103568
225.338251472 412.578448663 957.431467826 541.107894053 391.028214679
211.61602925 410.74511533 967.931484801 552.219005164 392.13932579
197.893807028 421.424744959 967.690761035 563.330116276 384.361548012
184.171584805 432.53585607 967.079666899 574.441227387 382.50969616
170.449362583 436.311781996 972.764869059 585.552338498 383.620807271
156.727140361 434.478448663 983.264886033 596.663449609 384.731918382
143.004918139 432.64511533 993.764903008 607.77456072 385.843029494
129.282695916 430.811781996 1004.26491998 618.885671831 386.954140605
115.560473694 428.978448663 1014.77512186 629.811597757 388.065251716
101.838251472 432.322893107 1020.83069439 640.922708868 389.176362827
88.1160292497 442.571041255 1020.960341 652.033819979 390.287473938
74.3938070275 452.819189404 1021.0899876 663.14493109 391.398585049
60.6715848053 463.498819033 1020.84926383 674.256042201 392.50969616
46.9493625831 473.746967181 1020.97891044 685.367153313 393.620807271
33.2271403609 483.99511533 1021.10855704 696.478264424 394.731918382
19.5049181386 494.674744959 1020.86783328 707.589375535 395.843029494
5.78269591641 504.922893107 1020.99747988 718.700486646 396.954140605
