LIT101 LIT301 LIT401 LS601 LS602
310.420311482 461.351778587 638.893187649 248.09064659 201.08979886
297.612904074 459.856408217 648.508018307 258.46101696 202.126835897
283.890681852 458.023074884 659.008035281 269.572128071 203.237947008
270.16845963 456.18974155 669.508052256 280.683239182 204.349058119
256.446237407 454.356408217 680.008069231 291.794350294 205.460169231
242.724015185 452.523074884 690.508086206 302.905461405 206.571280342
229.001792963 450.68974155 701.008103181 314.016572516 207.682391453
215.279570741 461.36937118 700.767379415 325.127683627 199.904613675
201.557348519 472.480482291 700.156285279 336.238794738 198.052761823
187.835126296 476.256408217 705.841487439 347.349905849 199.163872934
174.112904074 474.423074884 716.341504413 358.46101696 200.274984045
160.390681852 472.58974155 726.841521388 369.572128071 201.386095156
146.66845963 470.756408217 737.341538363 380.683239182 202.497206268
132.946237407 468.923074884 747.841555338 391.794350294 203.608317379
119.224015185 467.08974155 758.341572313 402.905461405 204.71942849
105.501792963 477.76937118 758.100848547 414.016572516 196.941650712
91.7795707408 488.880482291 757.489754411 425.127683627 195.08979886
78.0573485186 492.656408217 763.174956571 436.238794738 196.200909971
64.3351262963 490.823074884 773.674973545 447.349905849 197.312021082
50.6129040741 488.98974155 784.17499052 458.46101696 198.423132193
36.8906818519 487.156408217 794.675007495 469.572128071 199.534243305
23.1684596297 485.323074884 805.185209372 480.498053997 200.645354416
9.44623740745 483.48974155 815.685226347 491.609165108 201.756465527
-4.27598481477 494.16937118 815.444502581 502.72027622 193.978687749
-17.998207037 505.280482291 814.833408445 513.831387331 192.126835897
-31.7204292592 509.056408217 820.518610605 524.942498442 193.237947008
-45.4426514814 507.223074884 831.01862758 536.053609553 194.349058119
-59.1648737037 505.38974155 841.518644555 547.164720664 195.460169231
-72.8870959259 503.556408217 852.018661529 558.275831775 196.571280342
-86.6093181481 501.723074884 862.518678504 569.386942886 197.682391453
