LIT101 LIT301 LIT401 LS601 LS602
900.506721608 500.11196834 532.410938487 923.701567636 978.414079053
899.36320309 489.172153526 542.025769145 934.071938007 979.45111609
885.640980867 487.338820192 552.52578612 945.183049118 980.562227201
871.918758645 485.505486859 563.025803095 956.294160229 981.673338312
858.196536423 483.672153526 573.52582007 967.40527134 982.784449423
844.474314201 481.838820192 584.025837044 978.516382451 983.895560534
830.752091978 480.005486859 594.525854019 989.627493562 985.006671645
817.029869756 490.685116489 594.285130253 1000.73860467 977.228893868
803.307647534 501.7962276 593.674036117 1011.84971578 975.377042016
789.585425312 505.572153526 599.359238277 1022.9608269 976.488153127
775.86320309 503.738820192 609.859255252 1034.07193801 977.599264238
762.140980867 501.905486859 620.359272227 1045.18304912 978.710375349
748.418758645 500.072153526 630.859289202 1056.29416023 979.82148646
734.696536423 498.238820192 641.359306176 1067.40527134 980.932597571
720.974314201 496.405486859 651.859323151 1078.51638245 982.043708682
707.252091978 507.085116489 651.618599385 1089.62749356 974.265930905
693.529869756 518.1962276 651.007505249 1100.73860467 972.414079053
679.807647534 521.972153526 656.692707409 1111.84971578 973.525190164
666.085425312 520.138820192 667.192724384 1122.9608269 974.636301275
652.36320309 518.305486859 677.692741359 1134.07193801 975.747412386
638.640980867 516.472153526 688.192758334 1145.18304912 976.858523497
624.918758645 514.638820192 698.702960211 1156.10897504 977.969634608
611.196536423 512.805486859 709.202977186 1167.22008615 979.080745719
597.474314201 523.485116489 708.96225342 1178.33119727 971.302967942
583.752091978 534.5962276 708.351159283 1189.44230838 969.45111609
570.029869756 538.372153526 714.036361443 1200.55341949 970.562227201
556.307647534 536.538820192 724.536378418 1211.6645306 971.673338312
542.585425312 534.705486859 735.036395393 1222.77564171 972.784449423
528.86320309 532.872153526 745.536412368 1233.88675282 973.895560534
515.140980867 531.038820192 756.036429343 1244.99786393 975.006671645
