LIT101 LIT301 LIT401 LS601 LS602
656.333217577 406.226862764 620.255347596 215.043796086 388.207249288
643.52581017 404.731492394 629.870178254 225.414166456 389.244286325
629.803587947 402.898159061 640.370195229 236.525277567 390.355397436
616.081365725 401.064825727 650.870212204 247.636388678 391.466508548
602.359143503 399.231492394 661.370229179 258.74749979 392.577619659
588.636921281 397.398159061 671.870246154 269.858610901 393.68873077
574.914699059 395.564825727 682.370263129 280.969722012 394.799841881
561.192476836 406.244455357 682.129539363 292.080833123 387.022064103
547.470254614 417.355566468 681.518445226 303.191944234 385.170212251
533.748032392 421.131492394 687.203647387 314.303055345 386.281323362
520.02581017 419.298159061 697.703664361 325.414166456 387.392434474
506.303587947 417.464825727 708.203681336 336.525277567 388.503545585
492.581365725 415.631492394 718.703698311 347.636388678 389.614656696
478.859143503 413.798159061 729.203715286 358.74749979 390.725767807
465.136921281 411.964825727 739.703732261 369.858610901 391.836878918
451.414699059 422.644455357 739.463008495 380.969722012 384.05910114
437.692476836 433.755566468 738.851914359 392.080833123 382.207249288
423.970254614 437.531492394 744.537116519 403.191944234 383.318360399
410.248032392 435.698159061 755.037133493 414.303055345 384.429471511
396.52581017 433.864825727 765.537150468 425.414166456 385.540582622
382.803587947 432.031492394 776.037167443 436.525277567 386.651693733
369.081365725 430.198159061 786.54736932 447.451203493 387.762804844
355.359143503 428.364825727 797.047386295 458.562314604 388.873915955
341.636921281 439.044455357 796.806662529 469.673425715 381.096138177
327.914699059 450.155566468 796.195568393 480.784536827 379.244286325
314.192476836 453.931492394 801.880770553 491.895647938 380.355397436
300.470254614 452.098159061 812.380787528 503.006759049 381.466508548
286.748032392 450.264825727 822.880804503 514.11787016 382.577619659
273.02581017 448.431492394 833.380821477 525.228981271 383.68873077
259.303587947 446.598159061 843.880838452 536.340092382 384.799841881
