LIT101 LIT301 LIT401 LS601 LS602
381.198470453 560.930116973 715.427815319 898.02943435 384.823979966
381.198470453 549.064376233 725.042645977 908.399804721 385.861017003
381.198470453 536.119931788 735.542662952 919.510915832 386.972128114
381.198470453 523.175487344 746.042679926 930.622026943 388.083239226
381.198470453 510.231042899 756.542696901 941.733138054 389.194350337
381.198470453 497.286598455 767.042713876 952.844249165 390.305461448
375.938285268 488.60141327 777.542730851 963.955360276 391.416572559
362.216063046 499.281042899 777.302007085 975.066471387 383.638794781
348.493840823 510.39215401 776.690912949 986.177582498 381.786942929
334.771618601 514.168079936 782.376115109 997.28869361 382.89805404
321.049396379 512.334746603 792.876132084 1008.39980472 384.009165151
307.327174157 510.50141327 803.376149058 1019.51091583 385.120276263
293.604951934 508.668079936 813.876166033 1030.62202694 386.231387374
279.882729712 506.834746603 824.376183008 1041.73313805 387.342498485
266.16050749 505.00141327 834.876199983 1052.84424917 388.453609596
252.438285268 515.681042899 834.635476217 1063.95536028 380.675831818
238.716063046 526.79215401 834.024382081 1075.06647139 378.823979966
224.993840823 530.568079936 839.709584241 1086.1775825 379.935091077
211.271618601 528.734746603 850.209601216 1097.28869361 381.046202188
197.549396379 526.90141327 860.70961819 1108.39980472 382.1573133
183.827174157 525.068079936 871.209635165 1119.51091583 383.268424411
170.104951934 523.234746603 881.719837042 1130.43684176 384.379535522
156.382729712 521.40141327 892.219854017 1141.54795287 385.490646633
142.66050749 532.081042899 891.979130251 1152.65906398 377.712868855
128.938285268 543.19215401 891.368036115 1163.77017509 375.861017003
115.216063046 546.968079936 897.053238275 1174.8812862 376.972128114
101.493840823 545.134746603 907.55325525 1185.99239731 378.083239226
87.7716186011 543.30141327 918.053272225 1197.10350842 379.194350337
74.0493963789 541.468079936 928.5532892 1208.21461954 380.305461448
60.3271741567 539.634746603 939.053306174 1219.32573065 381.416572559
