LIT101 LIT301 LIT401 LS601 LS602
270.165838407 551.144548917 654.047598003 313.93727592 223.662874733
270.165838407 539.278808176 663.662428661 324.30764629 224.69991177
270.165838407 526.334363731 674.162445636 335.418757401 225.811022881
270.165838407 513.389919287 684.66246261 346.529868512 226.922133992
270.165838407 500.445474843 695.162479585 357.640979623 228.033245103
268.336208778 488.98251188 705.66249656 368.752090734 229.144356214
254.613986556 487.149178546 716.162513535 379.863201846 230.255467325
240.891764333 497.828808176 715.921789769 390.974312957 222.477689548
227.169542111 508.939919287 715.310695633 402.085424068 220.625837696
213.447319889 512.715845213 720.995897793 413.196535179 221.736948807
199.725097667 510.88251188 731.495914768 424.30764629 222.848059918
186.002875444 509.049178546 741.995931742 435.418757401 223.959171029
172.280653222 507.215845213 752.495948717 446.529868512 225.07028214
158.558431 505.38251188 762.995965692 457.640979623 226.181393251
144.836208778 503.549178546 773.495982667 468.752090734 227.292504362
131.113986556 514.228808176 773.255258901 479.863201846 219.514726585
117.391764333 525.339919287 772.644164765 490.974312957 217.662874733
103.669542111 529.115845213 778.329366925 502.085424068 218.773985844
89.9473198889 527.28251188 788.8293839 513.196535179 219.885096955
76.2250976667 525.449178546 799.329400874 524.30764629 220.996208066
62.5028754445 523.615845213 809.829417849 535.418757401 222.107319177
48.7806532223 521.78251188 820.339619726 546.344683327 223.218430288
35.058431 519.949178546 830.839636701 557.455794438 224.329541399
21.3362087778 530.628808176 830.598912935 568.566905549 216.551763622
7.61398655559 541.739919287 829.987818799 579.67801666 214.69991177
-6.10823566663 545.515845213 835.673020959 590.789127771 215.811022881
-19.8304578888 543.68251188 846.173037934 601.900238883 216.922133992
-33.5526801111 541.849178546 856.673054909 613.011349994 218.033245103
-47.2749023333 540.015845213 867.173071884 624.122461105 219.144356214
-60.9971245555 538.18251188 877.673088858 635.233572216 220.255467325
