LIT101 LIT301 LIT401 LS601 LS602
497.499921668 488.548835414 690.876981766 211.384666781 217.897325156
484.692514261 487.053465043 700.491812424 221.755037151 218.934362193
470.970292039 485.22013171 710.991829399 232.866148262 220.045473304
457.248069816 483.386798376 721.491846373 243.977259373 221.156584415
443.525847594 481.553465043 731.991863348 255.088370484 222.267695526
429.803625372 479.72013171 742.491880323 266.199481595 223.378806638
416.08140315 477.886798376 752.991897298 277.310592706 224.489917749
402.359180927 488.566428006 752.751173532 288.421703818 216.712139971
388.636958705 499.677539117 752.140079396 299.532814929 214.860288119
374.914736483 503.453465043 757.825281556 310.64392604 215.97139923
361.192514261 501.62013171 768.325298531 321.755037151 217.082510341
347.470292039 499.786798376 778.825315506 332.866148262 218.193621452
333.748069816 497.953465043 789.32533248 343.977259373 219.304732563
320.025847594 496.12013171 799.825349455 355.088370484 220.415843675
306.303625372 494.286798376 810.32536643 366.199481595 221.526954786
292.58140315 504.966428006 810.084642664 377.310592706 213.749177008
278.859180927 516.077539117 809.473548528 388.421703818 211.897325156
265.136958705 519.853465043 815.158750688 399.532814929 213.008436267
251.414736483 518.02013171 825.658767663 410.64392604 214.119547378
237.692514261 516.186798376 836.158784638 421.755037151 215.230658489
223.970292039 514.353465043 846.658801612 432.866148262 216.3417696
210.248069816 512.52013171 857.169003489 443.792074188 217.452880712
196.525847594 510.686798376 867.669020464 454.903185299 218.563991823
182.803625372 521.366428006 867.428296698 466.01429641 210.786214045
169.08140315 532.477539117 866.817202562 477.125407521 208.934362193
155.359180927 536.253465043 872.502404722 488.236518632 210.045473304
141.636958705 534.42013171 883.002421697 499.347629743 211.156584415
127.914736483 532.586798376 893.502438672 510.458740855 212.267695526
114.192514261 530.753465043 904.002455647 521.569851966 213.378806638
100.470292039 528.92013171 914.502472622 532.680963077 214.489917749
