LIT101 LIT301 LIT401 LS601 LS602
466.41460893 542.737697764 677.685008637 787.027823389 301.833066105
466.41460893 530.871957024 687.299839295 797.39819376 302.870103142
466.41460893 517.927512579 697.79985627 808.509304871 303.981214253
466.41460893 504.983068135 708.299873245 819.620415982 305.092325364
466.41460893 492.03862369 718.79989022 830.731527093 306.203436476
455.665534856 487.79788295 729.299907195 841.842638204 307.314547587
441.943312634 485.964549616 739.799924169 852.953749315 308.425658698
428.221090412 496.644179246 739.559200403 864.064860426 300.64788092
414.49886819 507.755290357 738.948106267 875.175971538 298.796029068
400.776645967 511.531216283 744.633308427 886.287082649 299.907140179
387.054423745 509.69788295 755.133325402 897.39819376 301.01825129
373.332201523 507.864549616 765.633342377 908.509304871 302.129362401
359.609979301 506.031216283 776.133359352 919.620415982 303.240473513
345.887757078 504.19788295 786.633376327 930.731527093 304.351584624
332.165534856 502.364549616 797.133393301 941.842638204 305.462695735
318.443312634 513.044179246 796.892669536 952.953749315 297.684917957
304.721090412 524.155290357 796.281575399 964.064860426 295.833066105
290.99886819 527.931216283 801.966777559 975.175971538 296.944177216
277.276645967 526.09788295 812.466794534 986.287082649 298.055288327
263.554423745 524.264549616 822.966811509 997.39819376 299.166399438
249.832201523 522.431216283 833.466828484 1008.50930487 300.27751055
236.109979301 520.59788295 843.977030361 1019.4352308 301.388621661
222.387757078 518.764549616 854.477047336 1030.54634191 302.499732772
208.665534856 529.444179246 854.23632357 1041.65745302 294.721954994
194.943312634 540.555290357 853.625229434 1052.76856413 292.870103142
181.221090412 544.331216283 859.310431594 1063.87967524 293.981214253
167.49886819 542.49788295 869.810448568 1074.99078635 295.092325364
153.776645967 540.664549616 880.310465543 1086.10189746 296.203436476
140.054423745 538.831216283 890.810482518 1097.21300857 297.314547587
126.332201523 536.99788295 901.310499493 1108.32411969 298.425658698
