LIT101 LIT301 LIT401 LS601 LS602
990.139221925 592.611803007 659.571996376 663.073380734 208.000119852
990.139221925 580.746062267 669.186827034 673.443751105 209.037156889
990.139221925 567.801617822 679.686844009 684.554862216 210.148268
990.139221925 554.857173378 690.186860984 695.665973327 211.259379112
990.139221925 541.912728933 700.686877959 706.777084438 212.370490223
990.139221925 528.968284489 711.186894933 717.888195549 213.481601334
990.139221925 516.023840044 721.686911908 728.99930666 214.592712445
990.139221925 515.592358563 721.446188142 740.110417772 206.814934667
990.139221925 515.592358563 720.835094006 751.221528883 204.963082815
990.139221925 508.257173378 726.520296166 762.332639994 206.074193926
990.139221925 495.312728933 737.020313141 773.443751105 207.185305037
982.820703406 488.294210415 747.520330116 784.554862216 208.296416149
969.098481184 486.460877081 758.020347091 795.665973327 209.40752726
955.376258962 484.627543748 768.520364066 806.777084438 210.518638371
941.65403674 482.794210415 779.02038104 817.888195549 211.629749482
927.931814518 493.473840044 778.779657274 828.99930666 203.851971704
914.209592295 504.584951155 778.168563138 840.110417771 202.000119852
900.487370073 508.360877081 783.853765298 851.221528883 203.111230963
886.765147851 506.527543748 794.353782273 862.332639994 204.222342074
873.042925629 504.694210415 804.853799248 873.443751105 205.333453186
859.320703406 502.860877081 815.353816223 884.554862216 206.444564297
845.598481184 501.027543748 825.8640181 895.480788142 207.555675408
831.876258962 499.194210415 836.364035075 906.591899253 208.666786519
818.15403674 509.873840044 836.123311309 917.703010364 200.889008741
804.431814518 520.984951155 835.512217172 928.814121475 199.037156889
790.709592295 524.760877081 841.197419333 939.925232586 200.148268
776.987370073 522.927543748 851.697436307 951.036343697 201.259379112
763.265147851 521.094210415 862.197453282 962.147454809 202.370490223
749.542925629 519.260877081 872.697470257 973.25856592 203.481601334
735.820703406 517.427543748 883.197487232 984.369677031 204.592712445
