LIT101 LIT301 LIT401 LS601 LS602
888.402873231 421.511594875 716.768187336 535.345514937 234.516045932
875.595465824 420.016224505 726.383017994 545.715885307 235.553082969
861.873243601 418.182891171 736.883034969 556.826996418 236.66419408
848.151021379 416.349557838 747.383051944 567.93810753 237.775305192
834.428799157 414.516224505 757.883068919 579.049218641 238.886416303
820.706576935 412.682891171 768.383085893 590.160329752 239.997527414
806.984354712 410.849557838 778.883102868 601.271440863 241.108638525
793.26213249 421.529187468 778.642379102 612.382551974 233.330860747
779.539910268 432.640298579 778.031284966 623.493663085 231.479008895
765.817688046 436.416224505 783.716487126 634.604774196 232.590120006
752.095465824 434.582891171 794.216504101 645.715885307 233.701231117
738.373243601 432.749557838 804.716521076 656.826996418 234.812342229
724.651021379 430.916224505 815.216538051 667.93810753 235.92345334
710.928799157 429.082891171 825.716555025 679.049218641 237.034564451
697.206576935 427.249557838 836.216572 690.160329752 238.145675562
683.484354712 437.929187468 835.975848234 701.271440863 230.367897784
669.76213249 449.040298579 835.364754098 712.382551974 228.516045932
656.039910268 452.816224505 841.049956258 723.493663085 229.627157043
642.317688046 450.982891171 851.549973233 734.604774196 230.738268155
628.595465824 449.149557838 862.049990208 745.715885307 231.849379266
614.873243601 447.316224505 872.550007183 756.826996418 232.960490377
601.151021379 445.482891171 883.06020906 767.752922344 234.071601488
587.428799157 443.649557838 893.560226035 778.864033455 235.182712599
573.706576935 454.329187468 893.319502269 789.975144567 227.404934821
559.984354712 465.440298579 892.708408132 801.086255678 225.553082969
546.26213249 469.216224505 898.393610292 812.197366789 226.66419408
532.539910268 467.382891171 908.893627267 823.3084779 227.775305192
518.817688046 465.549557838 919.393644242 834.419589011 228.886416303
505.095465824 463.716224505 929.893661217 845.530700122 229.997527414
491.373243601 461.882891171 940.393678192 856.641811233 231.108638525
