LIT101 LIT301 LIT401 LS601 LS602
679.845931325 575.555331609 685.681429957 765.855461048 238.800762004
679.845931325 563.689590868 695.296260615 776.225831418 239.837799041
679.845931325 550.745146424 705.796277589 787.336942529 240.948910152
679.845931325 537.800701979 716.296294564 798.44805364 242.060021263
679.845931325 524.856257535 726.796311539 809.559164751 243.171132375
679.845931325 511.91181309 737.296328514 820.670275862 244.282243486
679.845931325 498.967368646 747.796345489 831.781386974 245.393354597
679.845931325 498.535887164 747.555621723 842.892498085 237.615576819
679.845931325 498.535887164 746.944527587 854.003609196 235.763724967
679.845931325 491.200701979 752.629729747 865.114720307 236.874836078
668.182042436 487.700701979 763.129746722 876.225831418 237.985947189
654.459820214 485.867368646 773.629763696 887.336942529 239.0970583
640.737597991 484.034035312 784.129780671 898.44805364 240.208169412
627.015375769 482.200701979 794.629797646 909.559164751 241.319280523
613.293153547 480.367368646 805.129814621 920.670275862 242.430391634
599.570931325 491.046998275 804.889090855 931.781386974 234.652613856
585.848709102 502.158109387 804.277996719 942.892498085 232.800762004
572.12648688 505.934035312 809.963198879 954.003609196 233.911873115
558.404264658 504.100701979 820.463215854 965.114720307 235.022984226
544.682042436 502.267368646 830.963232828 976.225831418 236.134095338
530.959820214 500.434035312 841.463249803 987.336942529 237.245206449
517.237597991 498.600701979 851.97345168 998.262868455 238.35631756
503.515375769 496.767368646 862.473468655 1009.37397957 239.467428671
489.793153547 507.446998275 862.232744889 1020.48509068 231.689650893
476.070931325 518.558109387 861.621650753 1031.59620179 229.837799041
462.348709102 522.334035312 867.306852913 1042.7073129 230.948910152
448.62648688 520.500701979 877.806869888 1053.81842401 232.060021263
434.904264658 518.667368646 888.306886863 1064.92953512 233.171132375
421.182042436 516.834035312 898.806903838 1076.04064623 234.282243486
407.459820214 515.000701979 909.306920812 1087.15175734 235.393354597
