LIT101 LIT301 LIT401 LS601 LS602
600.582104359 549.690694498 909.948855655 335.853677171 348.554408144
600.582104359 537.824953757 919.563686313 346.224047541 349.591445181
600.582104359 524.880509313 930.063703288 357.335158652 350.702556292
600.582104359 511.936064868 940.563720263 368.446269763 351.813667403
600.582104359 498.991620424 951.063737238 379.557380874 352.924778514
597.151548803 488.824953757 961.563754213 390.668491985 354.035889625
583.429326581 486.991620424 972.063771187 401.779603097 355.147000736
569.707104359 497.671250053 971.823047422 412.890714208 347.369222958
555.984882137 508.782361164 971.211953285 424.001825319 345.517371107
542.262659915 512.55828709 976.897155445 435.11293643 346.628482218
528.540437692 510.724953757 987.39717242 446.224047541 347.739593329
514.81821547 508.891620424 997.897189395 457.335158652 348.85070444
501.095993248 507.05828709 1008.39720637 468.446269763 349.961815551
487.373771026 505.224953757 1018.89722334 479.557380874 351.072926662
473.651548803 513.099953757 1021.06390699 490.668491985 352.184037773
459.929326581 523.779583387 1020.82318322 501.779603097 353.295148884
446.207104359 534.027731535 1020.95282982 512.890714208 354.406259996
432.484882137 544.275879683 1021.08247643 524.001825319 355.517371107
418.762659915 554.955509313 1020.84175266 535.11293643 356.628482218
405.040437692 565.203657461 1020.97139927 546.224047541 357.739593329
391.31821547 575.451805609 1021.10104587 557.335158652 358.85070444
377.595993248 586.131435239 1020.87050701 568.261084578 359.961815551
363.873771026 596.379583387 1021.00015361 579.372195689 361.072926662
350.151548803 606.627731535 1021.12980022 590.4833068 362.184037773
336.429326581 617.307361164 1020.88907645 601.594417911 363.295148884
322.707104359 627.555509313 1021.01872306 612.705529022 364.406259996
308.984882137 638.019398202 1020.96318448 623.816640134 365.517371107
295.262659915 648.48328709 1020.90764589 634.927751245 366.628482218
281.540437692 658.731435239 1021.0372925 646.038862356 367.739593329
267.81821547 669.411064868 1020.79656873 657.149973467 368.85070444
