LIT101 LIT301 LIT401 LS601 LS602
269.597684841 521.967293905 784.568050343 360.447387576 397.652896111
269.597684841 510.101553164 794.182881001 370.817757946 398.689933148
269.597684841 497.15710872 804.682897976 381.928869057 399.801044259
264.337499656 488.471923535 815.18291495 393.039980168 400.91215537
250.615277434 486.638590201 825.682931925 404.151091279 402.023266481
236.893055211 484.805256868 836.1829489 415.26220239 403.134377592
223.170832989 482.971923535 846.682965875 426.373313502 404.245488703
209.448610767 493.651553164 846.442242109 437.484424613 396.467710926
195.726388545 504.762664275 845.831147973 448.595535724 394.615859074
182.004166322 508.538590201 851.516350133 459.706646835 395.726970185
168.2819441 506.705256868 862.016367108 470.817757946 396.838081296
154.559721878 504.871923535 872.516384082 481.928869057 397.949192407
140.837499656 503.038590201 883.016401057 493.039980168 399.060303518
127.115277434 501.205256868 893.516418032 504.151091279 400.171414629
113.393055211 499.371923535 904.016435007 515.26220239 401.28252574
99.6708329891 510.051553164 903.775711241 526.373313502 393.504747963
85.9486107669 521.162664275 903.164617105 537.484424613 391.652896111
72.2263885447 524.938590201 908.849819265 548.595535724 392.764007222
58.5041663225 523.105256868 919.34983624 559.706646835 393.875118333
44.7819441002 521.271923535 929.849853214 570.817757946 394.986229444
31.059721878 519.438590201 940.349870189 581.928869057 396.097340555
17.3374996558 517.605256868 950.860072066 592.854794983 397.208451666
3.61527743357 515.771923535 961.360089041 603.965906094 398.319562777
-10.1069447887 526.451553164 961.119365275 615.077017205 390.541785
-23.8291670109 537.562664275 960.508271139 626.188128316 388.689933148
-37.5513892331 541.338590201 966.193473299 637.299239428 389.801044259
-51.2736114553 539.505256868 976.693490274 648.410350539 390.91215537
-64.9958336775 537.671923535 987.193507249 659.52146165 392.023266481
-78.7180558998 535.838590201 997.693524224 670.632572761 393.134377592
-92.440278122 534.005256868 1008.1935412 681.743683872 394.245488703
