LIT101 LIT301 LIT401 LS601 LS602
391.20064227 546.782432015 788.190292895 957.728601558 325.066263906
391.20064227 534.916691274 797.805123553 968.098971928 326.103300943
391.20064227 521.97224683 808.305140528 979.210083039 327.214412054
391.20064227 509.027802385 818.805157502 990.321194151 328.325523165
391.20064227 496.083357941 829.305174477 1001.43230526 329.436634276
384.796938566 488.324098682 839.805191452 1012.54341637 330.547745387
371.074716344 486.490765348 850.305208427 1023.65452748 331.658856498
357.352494121 497.170394978 850.064484661 1034.7656386 323.881078721
343.630271899 508.281506089 849.453390525 1045.87674971 322.029226869
329.908049677 512.057432015 855.138592685 1056.98786082 323.14033798
316.185827455 510.224098682 865.63860966 1068.09897193 324.251449091
302.463605232 508.390765348 876.138626634 1079.21008304 325.362560202
288.74138301 506.557432015 886.638643609 1090.32119415 326.473671313
275.019160788 504.724098682 897.138660584 1101.43230526 327.584782424
261.296938566 502.890765348 907.638677559 1112.54341637 328.695893535
247.574716344 513.570394978 907.397953793 1123.65452748 320.918115758
233.852494121 524.681506089 906.786859657 1134.7656386 319.066263906
220.130271899 528.457432015 912.472061817 1145.87674971 320.177375017
206.408049677 526.624098682 922.972078792 1156.98786082 321.288486128
192.685827455 524.790765348 933.472095766 1168.09897193 322.399597239
178.963605232 522.957432015 943.972112741 1179.21008304 323.51070835
165.24138301 521.124098682 954.482314618 1190.13600897 324.621819461
151.519160788 519.290765348 964.982331593 1201.24712008 325.732930573
137.796938566 529.970394978 964.741607827 1212.35823119 317.955152795
124.074716344 541.081506089 964.130513691 1223.4693423 316.103300943
110.352494121 544.857432015 969.815715851 1234.58045341 317.214412054
96.6302718992 543.024098682 980.315732826 1245.69156452 318.325523165
82.9080496769 541.190765348 990.815749801 1256.80267563 319.436634276
69.1858274547 539.357432015 1001.31576678 1267.91378674 320.547745387
55.4636052325 537.524098682 1011.81578375 1279.02489785 321.658856498
