LIT101 LIT301 LIT401 LS601 LS602
329.468292203 459.760938499 649.976879834 626.890344515 366.165998438
316.660884795 458.265568129 659.591710492 637.260714886 367.203035475
302.938662573 456.432234796 670.091727467 648.371825997 368.314146586
289.216440351 454.598901462 680.591744442 659.482937108 369.425257697
275.494218129 452.765568129 691.091761417 670.594048219 370.536368808
261.771995906 450.932234796 701.591778392 681.70515933 371.647479919
248.049773684 449.098901462 712.091795367 692.816270441 372.75859103
234.327551462 459.778531092 711.851071601 703.927381552 364.980813252
220.60532924 470.889642203 711.239977464 715.038492663 363.128961401
206.883107018 474.665568129 716.925179624 726.149603774 364.240072512
193.160884795 472.832234796 727.425196599 737.260714886 365.351183623
179.438662573 470.998901462 737.925213574 748.371825997 366.462294734
165.716440351 469.165568129 748.425230549 759.482937108 367.573405845
151.994218129 467.332234796 758.925247524 770.594048219 368.684516956
138.271995906 465.498901462 769.425264499 781.70515933 369.795628067
124.549773684 476.178531092 769.184540733 792.816270441 362.017850289
110.827551462 487.289642203 768.573446597 803.927381552 360.165998438
97.1053292398 491.065568129 774.258648757 815.038492663 361.277109549
83.3831070175 489.232234796 784.758665731 826.149603774 362.38822066
69.6608847953 487.398901462 795.258682706 837.260714885 363.499331771
55.9386625731 485.565568129 805.758699681 848.371825997 364.610442882
42.2164403509 483.732234796 816.268901558 859.297751923 365.721553993
28.4942181286 481.898901462 826.768918533 870.408863034 366.832665104
14.7719959064 492.578531092 826.528194767 881.519974145 359.054887326
1.0497736842 503.689642203 825.917100631 892.631085256 357.203035475
-12.672448538 507.465568129 831.602302791 903.742196367 358.314146586
-26.3946707602 505.632234796 842.102319766 914.853307478 359.425257697
-40.1168929825 503.798901462 852.60233674 925.964418589 360.536368808
-53.8391152047 501.965568129 863.102353715 937.0755297 361.647479919
-67.5613374269 500.132234796 873.60237069 948.186640811 362.75859103
