LIT101 LIT301 LIT401 LS601 LS602
728.672057323 410.797233226 674.700104168 759.205758854 351.459897724
715.864649916 409.301862856 684.314934826 769.576129224 352.496934761
702.142427694 407.468529522 694.814951801 780.687240335 353.608045872
688.420205471 405.635196189 705.314968775 791.798351447 354.719156983
674.697983249 403.801862856 715.81498575 802.909462558 355.830268094
660.975761027 401.968529522 726.315002725 814.020573669 356.941379205
647.253538805 400.135196189 736.8150197 825.13168478 358.052490316
633.531316583 410.814825819 736.574295934 836.242795891 350.274712539
619.80909436 421.92593693 735.963201798 847.353907002 348.422860687
606.086872138 425.701862856 741.648403958 858.465018113 349.533971798
592.364649916 423.868529522 752.148420933 869.576129224 350.645082909
578.642427694 422.035196189 762.648437907 880.687240335 351.75619402
564.920205471 420.201862856 773.148454882 891.798351447 352.867305131
551.197983249 418.368529522 783.648471857 902.909462558 353.978416242
537.475761027 416.535196189 794.148488832 914.020573669 355.089527353
523.753538805 427.214825819 793.907765066 925.13168478 347.311749576
510.031316583 438.32593693 793.29667093 936.242795891 345.459897724
496.30909436 442.101862856 798.98187309 947.353907002 346.571008835
482.586872138 440.268529522 809.481890065 958.465018113 347.682119946
468.864649916 438.435196189 819.981907039 969.576129224 348.793231057
455.142427694 436.601862856 830.481924014 980.687240335 349.904342168
441.420205471 434.768529522 840.992125891 991.613166261 351.015453279
427.697983249 432.935196189 851.492142866 1002.72427737 352.126564391
413.975761027 443.614825819 851.2514191 1013.83538848 344.348786613
400.253538805 454.72593693 850.640324964 1024.94649959 342.496934761
386.531316583 458.501862856 856.325527124 1036.05761071 343.608045872
372.80909436 456.668529522 866.825544099 1047.16872182 344.719156983
359.086872138 454.835196189 877.325561074 1058.27983293 345.830268094
345.364649916 453.001862856 887.825578049 1069.39094404 346.941379205
331.642427694 451.168529522 898.325595023 1080.50205515 348.052490316
