LIT101 LIT301 LIT401 LS601 LS602
442.426239076 420.510996905 763.471939702 932.892641296 381.770235707
429.618831669 419.015626534 773.08677036 943.263011666 382.807272744
415.896609447 417.182293201 783.586787334 954.374122777 383.918383855
402.174387225 415.348959867 794.086804309 965.485233889 385.029494966
388.452165002 413.515626534 804.586821284 976.596345 386.140606077
374.72994278 411.682293201 815.086838259 987.707456111 387.251717189
361.007720558 409.848959867 825.586855234 998.818567222 388.3628283
347.285498336 420.528589497 825.346131468 1009.92967833 380.585050522
333.563276114 431.639700608 824.735037332 1021.04078944 378.73319867
319.841053891 435.415626534 830.420239492 1032.15190056 379.844309781
306.118831669 433.582293201 840.920256466 1043.26301167 380.955420892
292.396609447 431.748959867 851.420273441 1054.37412278 382.066532003
278.674387225 429.915626534 861.920290416 1065.48523389 383.177643114
264.952165002 428.082293201 872.420307391 1076.596345 384.288754226
251.22994278 426.248959867 882.920324366 1087.70745611 385.399865337
237.507720558 436.928589497 882.6796006 1098.81856722 377.622087559
223.785498336 448.039700608 882.068506464 1109.92967833 375.770235707
210.063276114 451.815626534 887.753708624 1121.04078944 376.881346818
196.341053891 449.982293201 898.253725598 1132.15190056 377.992457929
182.618831669 448.148959867 908.753742573 1143.26301167 379.10356904
168.896609447 446.315626534 919.253759548 1154.37412278 380.214680151
155.174387225 444.482293201 929.763961425 1165.3000487 381.325791263
141.452165002 442.648959867 940.2639784 1176.41115981 382.436902374
127.72994278 453.328589497 940.023254634 1187.52227093 374.659124596
114.007720558 464.439700608 939.412160498 1198.63338204 372.807272744
100.285498336 468.215626534 945.097362658 1209.74449315 373.918383855
86.5632761135 466.382293201 955.597379633 1220.85560426 375.029494966
72.8410538913 464.548959867 966.097396608 1231.96671537 376.140606077
59.1188316691 462.715626534 976.597413582 1243.07782648 377.251717189
45.3966094468 460.882293201 987.097430557 1254.18893759 378.3628283
