LIT101 LIT301 LIT401 LS601 LS602
594.828662086 529.122958104 713.342565905 200.742077393 205.16898245
594.828662086 517.257217363 722.957396563 211.112447763 206.206019487
594.828662086 504.312772918 733.457413538 222.223558874 207.317130598
594.828662086 491.368328474 743.957430513 233.334669985 208.428241709
583.3934769 487.683143289 754.457447487 244.445781096 209.53935282
569.671254678 485.849809955 764.957464462 255.556892208 210.650463931
555.949032456 484.016476622 775.457481437 266.668003319 211.761575043
542.226810234 494.696106252 775.216757671 277.77911443 203.983797265
528.504588011 505.807217363 774.605663535 288.890225541 202.131945413
514.782365789 509.583143289 780.290865695 300.001336652 203.243056524
501.060143567 507.749809955 790.79088267 311.112447763 204.354167635
487.337921345 505.916476622 801.290899645 322.223558874 205.465278746
473.615699123 504.083143289 811.79091662 333.334669985 206.576389857
459.8934769 502.249809955 822.290933594 344.445781096 207.687500969
446.171254678 500.416476622 832.790950569 355.556892208 208.79861208
432.449032456 511.096106252 832.550226803 366.668003319 201.020834302
418.726810234 522.207217363 831.939132667 377.77911443 199.16898245
405.004588011 525.983143289 837.624334827 388.890225541 200.280093561
391.282365789 524.149809955 848.124351802 400.001336652 201.391204672
377.560143567 522.316476622 858.624368777 411.112447763 202.502315783
363.837921345 520.483143289 869.124385752 422.223558874 203.613426894
350.115699123 518.649809955 879.634587629 433.1494848 204.724538006
336.3934769 516.816476622 890.134604603 444.260595911 205.835649117
322.671254678 527.496106252 889.893880838 455.371707022 198.057871339
308.949032456 538.607217363 889.282786701 466.482818133 196.206019487
295.226810234 542.383143289 894.967988861 477.593929245 197.317130598
281.504588011 540.549809955 905.468005836 488.705040356 198.428241709
267.782365789 538.716476622 915.968022811 499.816151467 199.53935282
254.060143567 536.883143289 926.468039786 510.927262578 200.650463931
240.337921345 535.049809955 936.968056761 522.038373689 201.761575043
