LIT101 LIT301 LIT401 LS601 LS602
965.876346069 446.867957967 721.556942865 829.172024689 270.456750017
953.068938661 445.372587597 731.171773523 839.54239506 271.493787054
939.346716439 443.539254263 741.671790498 850.653506171 272.604898165
925.624494217 441.70592093 752.171807473 861.764617282 273.716009276
911.902271995 439.872587597 762.671824448 872.875728393 274.827120387
898.180049773 438.039254263 773.171841423 883.986839504 275.938231499
884.45782755 436.20592093 783.671858397 895.097950615 277.04934261
870.735605328 446.88555056 783.431134631 906.209061726 269.271564832
857.013383106 457.996661671 782.820040495 917.320172838 267.41971298
843.291160884 461.772587597 788.505242655 928.431283949 268.530824091
829.568938661 459.939254263 799.00525963 939.54239506 269.641935202
815.846716439 458.10592093 809.505276605 950.653506171 270.753046313
802.124494217 456.272587597 820.00529358 961.764617282 271.864157424
788.402271995 454.439254263 830.505310555 972.875728393 272.975268536
774.680049773 452.60592093 841.005327529 983.986839504 274.086379647
760.95782755 463.28555056 840.764603764 995.097950615 266.308601869
747.235605328 474.396661671 840.153509627 1006.20906173 264.456750017
733.513383106 478.172587597 845.838711787 1017.32017284 265.567861128
719.791160884 476.339254263 856.338728762 1028.43128395 266.678972239
706.068938661 474.50592093 866.838745737 1039.54239506 267.79008335
692.346716439 472.672587597 877.338762712 1050.65350617 268.901194462
678.624494217 470.839254263 887.848964589 1061.5794321 270.012305573
664.902271995 469.00592093 898.348981564 1072.69054321 271.123416684
651.180049773 479.68555056 898.108257798 1083.80165432 263.345638906
637.45782755 490.796661671 897.497163662 1094.91276543 261.493787054
623.735605328 494.572587597 903.182365822 1106.02387654 262.604898165
610.013383106 492.739254263 913.682382796 1117.13498765 263.716009276
596.291160884 490.90592093 924.182399771 1128.24609876 264.827120387
582.568938661 489.072587597 934.682416746 1139.35720987 265.938231499
568.846716439 487.239254263 945.182433721 1150.46832099 267.04934261
