LIT101 LIT301 LIT401 LS601 LS602
492.961421011 449.420731186 647.35917086 380.66498485 226.175185571
480.154013604 447.925360815 656.974001518 391.03535522 227.212222608
466.431791382 446.092027482 667.474018493 402.146466332 228.32333372
452.70956916 444.258694149 677.974035468 413.257577443 229.434444831
438.987346937 442.425360815 688.474052443 424.368688554 230.545555942
425.265124715 440.592027482 698.974069418 435.479799665 231.656667053
411.542902493 438.758694149 709.474086392 446.590910776 232.767778164
397.820680271 449.438323778 709.233362627 457.702021887 224.990000386
384.098458048 460.54943489 708.62226849 468.813132998 223.138148534
370.376235826 464.325360815 714.30747065 479.924244109 224.249259646
356.654013604 462.492027482 724.807487625 491.03535522 225.360370757
342.931791382 460.658694149 735.3075046 502.146466332 226.471481868
329.20956916 458.825360815 745.807521575 513.257577443 227.582592979
315.487346937 456.992027482 756.30753855 524.368688554 228.69370409
301.765124715 455.158694149 766.807555525 535.479799665 229.804815201
288.042902493 465.838323778 766.566831759 546.590910776 222.027037423
274.320680271 476.94943489 765.955737622 557.702021887 220.175185571
260.598458048 480.725360815 771.640939782 568.813132998 221.286296683
246.876235826 478.892027482 782.140956757 579.924244109 222.397407794
233.154013604 477.058694149 792.640973732 591.03535522 223.508518905
219.431791382 475.225360815 803.140990707 602.146466332 224.619630016
205.70956916 473.392027482 813.651192584 613.072392258 225.730741127
191.987346937 471.558694149 824.151209559 624.183503369 226.841852238
178.265124715 482.238323778 823.910485793 635.29461448 219.06407446
164.542902493 493.34943489 823.299391657 646.405725591 217.212222608
150.820680271 497.125360815 828.984593817 657.516836702 218.32333372
137.098458048 495.292027482 839.484610792 668.627947813 219.434444831
123.376235826 493.458694149 849.984627766 679.739058924 220.545555942
109.654013604 491.625360815 860.484644741 690.850170035 221.656667053
95.9317913818 489.792027482 870.984661716 701.961281146 222.767778164
