LIT101 LIT301 LIT401 LS601 LS602
561.768006946 469.137115589 782.744834226 416.072816119 259.753474104
548.960599539 467.641745219 792.359664884 426.443186489 260.790511141
535.238377317 465.808411885 802.859681859 437.554297601 261.901622252
521.516155094 463.975078552 813.359698833 448.665408712 263.012733363
507.793932872 462.141745219 823.859715808 459.776519823 264.123844474
494.07171065 460.308411885 834.359732783 470.887630934 265.234955585
480.349488428 458.475078552 844.859749758 481.998742045 266.346066697
466.627266205 469.154708182 844.619025992 493.109853156 258.568288919
452.905043983 480.265819293 844.007931856 504.220964267 256.716437067
439.182821761 484.041745219 849.693134016 515.332075378 257.827548178
425.460599539 482.208411885 860.193150991 526.443186489 258.938659289
411.738377317 480.375078552 870.693167965 537.554297601 260.0497704
398.016155094 478.541745219 881.19318494 548.665408712 261.160881511
384.293932872 476.708411885 891.693201915 559.776519823 262.271992622
370.57171065 474.875078552 902.19321889 570.887630934 263.383103734
356.849488428 485.554708182 901.952495124 581.998742045 255.605325956
343.127266205 496.665819293 901.341400988 593.109853156 253.753474104
329.405043983 500.441745219 907.026603148 604.220964267 254.864585215
315.682821761 498.608411885 917.526620123 615.332075378 255.975696326
301.960599539 496.775078552 928.026637097 626.443186489 257.086807437
288.238377317 494.941745219 938.526654072 637.554297601 258.197918548
274.516155094 493.108411885 949.036855949 648.480223527 259.309029659
260.793932872 491.275078552 959.536872924 659.591334638 260.420140771
247.07171065 501.954708182 959.296149158 670.702445749 252.642362993
233.349488428 513.065819293 958.685055022 681.81355686 250.790511141
219.627266205 516.841745219 964.370257182 692.924667971 251.901622252
205.905043983 515.008411885 974.870274157 704.035779082 253.012733363
192.182821761 513.175078552 985.370291132 715.146890193 254.123844474
178.460599539 511.341745219 995.870308107 726.258001304 255.234955585
164.738377317 509.508411885 1006.37032508 737.369112415 256.346066697
