LIT101 LIT301 LIT401 LS601 LS602
916.175355233 508.469177375 669.897687309 523.904516963 284.141144627
916.175355233 496.603436634 679.512517967 534.274887333 285.178181664
910.229058936 488.473807004 690.012534942 545.385998444 286.289292775
896.506836714 486.640473671 700.512551917 556.497109555 287.400403886
882.784614492 484.807140338 711.012568891 567.608220667 288.511514997
869.06239227 482.973807004 721.512585866 578.719331778 289.622626108
855.340170048 481.140473671 732.012602841 589.830442889 290.733737219
841.617947825 491.820103301 731.771879075 600.941554 282.955959441
827.895725603 502.931214412 731.160784939 612.052665111 281.10410759
814.173503381 506.707140338 736.845987099 623.163776222 282.215218701
800.451281159 504.873807004 747.346004074 634.274887333 283.326329812
786.729058936 503.040473671 757.846021049 645.385998444 284.437440923
773.006836714 501.207140338 768.346038023 656.497109555 285.548552034
759.284614492 499.373807004 778.846054998 667.608220667 286.659663145
745.56239227 497.540473671 789.346071973 678.719331778 287.770774256
731.840170048 508.220103301 789.105348207 689.830442889 279.992996479
718.117947825 519.331214412 788.494254071 700.941554 278.141144627
704.395725603 523.107140338 794.179456231 712.052665111 279.252255738
690.673503381 521.273807004 804.679473206 723.163776222 280.363366849
676.951281159 519.440473671 815.179490181 734.274887333 281.47447796
663.229058936 517.607140338 825.679507155 745.385998444 282.585589071
649.506836714 515.773807004 836.189709033 756.31192437 283.696700182
635.784614492 513.940473671 846.689726007 767.423035481 284.807811293
622.06239227 524.620103301 846.449002241 778.534146593 277.030033516
608.340170048 535.731214412 845.837908105 789.645257704 275.178181664
594.617947825 539.507140338 851.523110265 800.756368815 276.289292775
580.895725603 537.673807004 862.02312724 811.867479926 277.400403886
567.173503381 535.840473671 872.523144215 822.978591037 278.511514997
553.451281159 534.007140338 883.02316119 834.089702148 279.622626108
539.729058936 532.173807004 893.523178165 845.200813259 280.733737219
