LIT101 LIT301 LIT401 LS601 LS602
869.907957623 527.625545832 747.160694158 605.949383528 213.719125383
869.907957623 515.759805092 756.775524816 616.319753899 214.75616242
869.907957623 502.815360647 767.275541791 627.43086501 215.867273531
869.907957623 489.870916203 777.775558766 638.541976121 216.978384642
856.871846512 487.482027314 788.275575741 649.653087232 218.089495753
843.14962429 485.64869398 798.775592716 660.764198343 219.200606864
829.427402068 483.815360647 809.275609691 671.875309454 220.311717975
815.705179846 494.494990277 809.034885925 682.986420566 212.533940198
801.982957623 505.606101388 808.423791788 694.097531677 210.682088346
788.260735401 509.382027314 814.108993948 705.208642788 211.793199457
774.538513179 507.54869398 824.609010923 716.319753899 212.904310568
760.816290957 505.715360647 835.109027898 727.43086501 214.015421679
747.094068734 503.882027314 845.609044873 738.541976121 215.12653279
733.371846512 502.04869398 856.109061848 749.653087232 216.237643901
719.64962429 500.215360647 866.609078823 760.764198343 217.348755012
705.927402068 510.894990277 866.368355057 771.875309454 209.570977235
692.205179846 522.006101388 865.75726092 782.986420566 207.719125383
678.482957623 525.782027314 871.44246308 794.097531677 208.830236494
664.760735401 523.94869398 881.942480055 805.208642788 209.941347605
651.038513179 522.115360647 892.44249703 816.319753899 211.052458716
637.316290957 520.282027314 902.942514005 827.43086501 212.163569827
623.594068734 518.44869398 913.452715882 838.356790936 213.274680938
609.871846512 516.615360647 923.952732857 849.467902047 214.385792049
596.14962429 527.294990277 923.712009091 860.579013158 206.608014272
582.427402068 538.406101388 923.100914955 871.690124269 204.75616242
568.705179846 542.182027314 928.786117115 882.80123538 205.867273531
554.982957623 540.34869398 939.28613409 893.912346491 206.978384642
541.260735401 538.515360647 949.786151064 905.023457603 208.089495753
527.538513179 536.682027314 960.286168039 916.134568714 209.200606864
513.816290957 534.84869398 970.786185014 927.245679825 210.311717975
